# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.14609776828314,7.506262942280299,653
0,1,0,85.36578350871184,9.854203935501261,863
0,2,0,96.29866277693634,11.21277920650987,973
0,3,0,112.2743783572029,12.5628333801105,1147
0,4,0,115.8452334075613,13.1704254329381,1189
0,5,0,123.3146914720923,14.0556871296105,1287
0,6,0,130.3933969743602,14.74402453515713,1352
0,7,0,137.9111263663841,39.15685767682608,1412
0,8,0,128.0181696587328,14.13780909061261,1361
0,9,0,136.749318437123,15.74217259375322,1450
0,10,0,128.2053118982755,14.50121385179478,1364
0,11,0,129.0662024076637,13.60483522415762,1415
0,12,0,133.1786622836273,14.78246718200634,1430
0,13,0,129.3096366391519,13.44399944534926,1451
0,14,0,134.2459361646074,14.01626134719019,1505
0,15,0,133.0091404302874,14.15172247218672,1471
0,16,0,135.622629718727,14.51918858710792,1520
0,17,0,135.3973100787119,14.16874473600158,1525
0,18,0,144.3916401828237,15.13635858269959,1636
0,19,0,122.5493500669624,12.58141759813482,1402
1,0,0,85.38549959117914,9.807939120148708,864
1,1,0,104.2100070062965,11.91338813452955,1060
1,2,0,127.9503406842576,81.3555739694994,1223
1,3,0,140.0204357296815,16.26182958222536,1418
1,4,0,152.2824212105044,17.41309969339572,1552
1,5,0,161.9054558890275,18.11537288596723,1683
1,6,0,158.8568805495806,17.4327014922331,1660
1,7,0,205.3769475111807,1617.544267776278,1736
1,8,0,170.4976509518474,18.57387755314353,1818
1,9,0,161.1711782466504,17.8621132328427,1727
1,10,0,185.1831435894,147.6796756313684,1742
1,11,0,158.606262127936,17.47170089242929,1707
1,12,0,171.6364410243816,18.78438827309376,1845
1,13,0,173.2358163228716,18.79509292193828,1887
1,14,0,171.1419848086876,18.10847474788326,1894
1,15,0,183.4950876084115,19.64300033025414,2019
1,16,0,183.4276565746697,19.49660017656623,2047
1,17,0,184.6428445529963,19.35869452164294,2094
1,18,0,192.307660231585,69.80120390277108,2128
1,19,0,160.5459135149842,16.62309686558232,1830
2,0,0,98.90579842469438,10.91814853231192,1013
2,1,0,128.4159000553644,14.742401270363,1299
2,2,0,142.9252396084459,15.75291343040035,1487
2,3,0,163.6946425635069,19.30437824255798,1647
2,4,0,174.2780766519137,25.0604327364667,1792
2,5,0,183.1002030242991,20.73368126272619,1873
2,6,0,188.4706915915946,94.92618011827213,1865
2,7,0,193.2172371372319,21.31481040373103,2033
2,8,0,200.6399470604146,44.26975765986471,2028
2,9,0,193.3560130812804,25.98390762811357,2039
2,10,0,189.7007051351673,43.75687507397402,1987
2,11,0,202.3668664714703,22.16726298981974,2169
2,12,0,195.3790952459014,20.8366052176458,2133
2,13,0,190.2364986512351,20.66765929044214,2098
2,14,0,197.2621807508022,21.21982233629091,2170
2,15,0,211.2465596917129,90.64411378075418,2234
2,16,0,210.5551628676799,22.18392507933343,2346
2,17,0,205.352403814414,22.05897633737975,2281
2,18,0,216.8314233713598,114.6836476387199,2315
2,19,0,173.0783934758457,18.19393200467349,1950
3,0,0,108.8995549146585,16.48704735347551,1074
3,1,0,138.1393151975687,15.47483721688814,1403
3,2,0,167.997564462429,19.94538438292594,1672
3,3,0,173.6640404353217,20.2533839943713,1756
3,4,0,182.2118565296996,20.68138542800224,1880
3,5,0,195.7117606348777,21.96645871949223,2035
3,6,0,212.0242399559543,47.94284504827191,2094
3,7,0,208.9092457902633,23.50265058388661,2178
3,8,0,204.5570571672753,22.37680524762731,2171
3,9,0,216.8579361693975,46.98957974981171,2222
3,10,0,206.6211638540534,22.20267432339082,2231
3,11,0,204.8278007787031,22.50038002271239,2208
3,12,0,219.0280973626899,23.77444125849638,2366
3,13,0,220.5963350991894,38.93302787374142,2358
3,14,0,210.1516547030255,23.05730347577316,2283
3,15,0,219.8188155324819,24.08083638321239,2412
3,16,0,213.573335520528,46.91785252866853,2358
3,17,0,211.4233924530084,21.75123742056356,2401
