# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4738278951118,23.8344979874747,648
0,1,0,125.7353739928578,26.29192384514274,659
0,2,0,140.4653575397481,28.41597384079492,768
0,3,0,156.4644504208006,30.90967216271559,846
0,4,0,179.1245655171761,36.01361576732477,960
0,5,0,184.6942927386696,35.67343100548459,1033
0,6,0,200.3399734530114,38.65528543462501,1124
0,7,0,208.9244049875752,42.45624611574254,1188
0,8,0,207.5381945077748,42.83233391591173,1191
0,9,0,209.6790772440667,39.07760164298317,1228
0,10,0,218.5626551959016,40.44813990536537,1287
0,11,0,210.913668754489,39.3361564417966,1245
0,12,0,204.6755141348339,40.65108203224023,1220
0,13,0,197.7169549446343,35.67659902585822,1207
0,14,0,210.1962569154996,36.93794249387783,1303
0,15,0,208.9865910987114,69.80432115314738,1260
0,16,0,201.4653706810185,365.5206223737788,1161
0,17,0,174.4267383929584,30.24358415516448,1110
0,18,0,162.0303787230331,31.84306669826357,1020
0,19,0,136.5464230789744,24.05540432071094,877
1,0,0,149.6749866301534,421.4467190445481,691
1,1,0,159.9723057036435,32.71602077582732,841
1,2,0,167.9846989713894,34.33101265295527,896
1,3,0,193.2737124961836,38.68309224538995,1043
1,4,0,210.5742433059642,41.80141310158312,1144
1,5,0,217.0327213520158,42.49422412158449,1198
1,6,0,228.6092053208971,44.36799445955407,1275
1,7,0,226.5203491884255,43.46047538014693,1282
1,8,0,237.4412369239876,46.19242825594834,1344
1,9,0,236.5469063109334,44.39764254017718,1371
1,10,0,244.0340412975362,45.54729572415168,1431
1,11,0,248.1943271005802,45.50058625961297,1468
1,12,0,250.2047212610404,44.89789594144271,1512
1,13,0,257.9932699318474,54.57371432685988,1538
1,14,0,230.7456893678436,40.75367259527948,1425
1,15,0,237.0925930578773,41.8889431967547,1467
1,16,0,235.5782020282824,41.31652478203263,1468
1,17,0,215.1038466491925,41.25363379466606,1345
1,18,0,182.3559785383111,31.13097032552645,1164
1,19,0,151.5162826113334,25.77092497689457,969
2,0,0,147.3992656396456,32.76546256633594,772
2,1,0,178.9943641434249,58.77300631765674,919
2,2,0,192.7436001056095,60.80973470547979,1021
2,3,0,206.8218362772927,41.41371301821295,1113
2,4,0,236.3506075683998,47.36882214336786,1279
2,5,0,248.3486510691413,49.14637090724388,1381
2,6,0,252.6207285979703,48.45575726231809,1431
2,7,0,251.1852438304722,48.69746055093947,1407
2,8,0,271.7222658477599,89.7956381919887,1505
2,9,0,287.7219527955932,54.18677218596257,1662
2,10,0,270.6992379817592,54.55510249467491,1591
2,11,0,282.3535168045127,51.87022812747597,1686
2,12,0,277.5057866229482,49.98471065235377,1679
2,13,0,268.1930561511492,47.92385315679624,1640
2,14,0,280.495437093804,52.04721656219904,1711
