# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.80470488099759,8.13516945394346,1002
0,1,0,108.2551388677089,10.483709389554,1304
0,2,0,122.4085453671643,11.966669536515,1478
0,3,0,126.2385314704167,15.49143912827877,1536
0,4,0,129.8972711471003,12.98056368295564,1570
0,5,0,134.8972561384882,14.0976455804967,1591
0,6,0,138.6696246603691,13.33559476224243,1690
0,7,0,128.9317026024728,13.3118517751795,1527
0,8,0,140.8877983283356,71.90182037213825,1576
0,9,0,146.1119129811033,46.92742533874583,1638
0,10,0,134.0834221355188,13.97514025375,1582
0,11,0,131.2580869039634,13.69208909011342,1547
0,12,0,133.6794980311618,13.50488874772494,1588
0,13,0,136.1684921416126,14.13335746327487,1597
0,14,0,124.3171314094502,12.45394606676152,1486
0,15,0,136.7634785925953,22.89030488324032,1600
0,16,0,130.382712217053,33.22151119962183,1513
0,17,0,121.6560938746791,12.04567263987413,1454
0,18,0,116.8180111797016,13.33968936188477,1370
0,19,0,86.88753728623776,8.760013001942133,1037
1,0,0,115.1058533175366,11.76485324726841,1354
1,1,0,150.3368400731631,15.2855502525707,1785
1,2,0,165.0520428955282,16.23636772294913,1983
1,3,0,169.630655948257,16.59811526206859,2046
1,4,0,174.3790262090327,17.09227032250178,2094
1,5,0,174.2401493607749,17.04349747866473,2094
1,6,0,171.0218532258264,17.25475235451202,2036
1,7,0,184.2931745133449,51.58245184282379,2147
1,8,0,173.355485009181,17.22049895375805,2073
1,9,0,177.9387274626725,17.95612162667143,2116
1,10,0,184.4515387268646,91.60485561527817,2109
1,11,0,180.9702149209044,50.37383253321666,2105
1,12,0,178.986452546416,24.22194408101999,2117
1,13,0,177.6319735719061,17.98610094162096,2124
1,14,0,181.2203656582263,18.35787331462898,2153
1,15,0,186.7014595173129,18.41110242195237,2246
1,16,0,180.0680689047315,18.66538212467826,2118
1,17,0,167.8964691747362,16.73920690247482,2003
1,18,0,156.1966299404297,16.5395458474811,1856
1,19,0,119.0452510770358,11.48930724814529,1441
2,0,0,128.3399300488542,13.39582781192852,1504
2,1,0,167.9424961419604,16.24904500983532,2021
2,2,0,213.061680032989,305.9540466465608,2297
2,3,0,208.3172128242838,119.4746675321188,2382
2,4,0,204.9363926755537,41.05870005463037,2367
2,5,0,207.2849205493768,277.4118915685073,2313
2,6,0,216.4724638016636,144.2072234920545,2476
2,7,0,195.8220966916942,19.95030964765476,2309
2,8,0,206.2587439047441,20.82210331897529,2447
2,9,0,197.3097333583477,19.70829419693739,2357
2,10,0,201.8682899436231,22.53396720047093,2404
2,11,0,194.143918442102,19.49366112901326,2316
2,12,0,204.0085329153954,24.41180177455707,2437
2,13,0,201.169714446544,19.97198878939407,2424
2,14,0,200.6388632042835,21.2727991254467,2348
2,15,0,198.4782488170174,19.18515950101231,2409
2,16,0,200.5953130182344,41.67223301626789,2343
2,17,0,213.0610234295489,321.1350731181519,2320
2,18,0,169.6618734585999,17.73622244364622,2034
2,19,0,142.6478721701786,350.7324279312926,1494
3,0,0,133.9152047614873,14.0158639637306,1572
3,1,0,174.0775462680797,16.76703878417866,2119
3,2,0,196.1884901386334,37.99166830521225,2313
3,3,0,220.182734602886,131.0166086728275,2497
3,4,0,200.7874839313108,20.01600016404457,2402
3,5,0,204.2627505029299,20.63113263885853,2422
3,6,0,212.3634303314984,75.72008706455597,2435
3,7,0,203.6352542125627,55.78594878464072,2358
3,8,0,230.6615643544357,372.2149340942408,2497
3,9,0,209.3628332758334,32.34437407202562,2455
3,10,0,206.089596754815,20.87527242112109,2460
3,11,0,195.526604076256,18.82321292383203,2377
3,12,0,199.739670001132,19.70010804415416,2397
3,13,0,208.2098075260855,20.10287204749279,2500
3,14,0,202.8730409283384,21.8212564922865,2442
3,15,0,204.0474069883814,20.46347115123027,2445
3,16,0,200.3237970717962,19.86834544911792,2399
3,17,0,196.3113096892396,39.41611020473928,2276
3,18,0,179.6932522668966,46.61687749164933,2036
3,19,0,131.1221640939057,13.98422242644465,1554
4,0,0,130.0286145502716,12.93083838158722,1574
4,1,0,172.4232212131982,16.79874067448361,2077
4,2,0,199.5039588413692,19.7587542782054,2389
4,3,0,209.9720617826522,33.48574079778496,2456
4,4,0,201.3323216874311,23.99772432027402,2395
4,5,0,208.5258581251096,20.98611963198103,2475
