# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.9731776741049,36.75601909155647,522
0,1,0,145.5044974084613,39.38489426553446,588
0,2,0,162.2897632693878,48.51242200479423,666
0,3,0,176.7138978701844,47.40286996843813,741
0,4,0,199.8744145660878,154.1188214315975,823
0,5,0,216.8738760574713,137.0971831638148,917
0,6,0,204.3787759894953,50.01345518567327,922
0,7,0,220.0812112082251,53.67041242301273,999
0,8,0,227.9306412466583,53.31976915768161,1067
0,9,0,242.7325874053964,55.62444435725209,1156
0,10,0,242.3334654122361,54.22539078294437,1176
0,11,0,238.9669786795141,122.7422502086185,1170
0,12,0,239.6035428844662,51.21776286364585,1226
0,13,0,258.4033998567756,342.549565404982,1282
0,14,0,246.268843195489,232.1156069873815,1243
0,15,0,221.2015203355216,46.36659547819098,1197
0,16,0,223.6441536800275,44.72053402932539,1223
0,17,0,191.9430285019238,37.39956155381859,1075
0,18,0,176.9364996961212,33.84479958200388,999
0,19,0,146.6982130967956,27.82714141979228,856
1,0,0,158.4577597291843,183.3329601773286,577
1,1,0,183.2253465454151,48.92742777747399,756
1,2,0,190.4143934658165,50.48154738362859,784
1,3,0,198.6399111209623,51.85542006421643,839
1,4,0,230.0223908918123,106.5234724203458,955
1,5,0,233.7089672559204,61.0196347014071,1018
1,6,0,258.1441576222017,125.5841219293415,1115
1,7,0,256.7906903988606,62.03553879481826,1152
1,8,0,253.3556977302029,65.9866582732765,1177
1,9,0,252.0624119927906,70.60054053104174,1185
1,10,0,263.8127516859386,59.69493044983723,1279
1,11,0,284.139612548979,61.96484293333987,1414
1,12,0,296.1999165716989,62.99865218577311,1516
1,13,0,269.735972972019,56.8073326740152,1399
1,14,0,282.2785967612775,83.86373189607242,1477
1,15,0,255.3083178852331,51.31383943652275,1386
1,16,0,251.7576234996417,49.00998595234756,1406
1,17,0,217.1874727698055,42.21826150281115,1213
1,18,0,219.2955436222514,42.20271144374104,1237
1,19,0,197.8109755627523,113.14810033039,1096
2,0,0,148.4898651332608,39.9111197131599,605
2,1,0,192.7736710635725,51.87398032249396,784
2,2,0,196.0055276206376,51.43097828184298,814
2,3,0,218.7245923763945,56.02477321706185,933
2,4,0,234.8574510673997,70.60538639313108,991
2,5,0,242.2058238880935,60.49517218759001,1073
2,6,0,263.5772071554657,65.66833547320796,1161
2,7,0,282.256344885846,67.64116672774834,1283
2,8,0,298.0961366125592,69.33511850952713,1398
2,9,0,300.4012864233499,121.3453286737583,1389
2,10,0,283.3889951893747,63.22400175726771,1387
2,11,0,296.4225877285328,65.10394344256058,1466
2,12,0,325.1481967579937,70.7520407170924,1628
2,13,0,312.366636485738,65.04456127848853,1629
2,14,0,299.6369993256871,61.26790684996748,1598
