# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.32652531226391,24.12046779700627,624
0,1,0,89.73978804440399,11.38042422520167,814
0,2,0,98.91543312691435,12.02089559748244,914
0,3,0,118.900557954172,53.03600864437696,1025
0,4,0,114.7395101374619,13.78519584745239,1080
0,5,0,126.1075477584722,15.68675366794906,1173
0,6,0,124.986412147531,18.38462980069161,1138
0,7,0,130.427884598047,16.26792626814384,1222
0,8,0,128.5023806267318,15.41350655640945,1237
0,9,0,128.9517163824102,15.63395666623267,1244
0,10,0,139.9467173759648,17.05626154039323,1348
0,11,0,128.863381103002,15.2663778935226,1266
0,12,0,133.0875719467475,15.41097005423154,1326
0,13,0,133.5045568643143,20.29427014967215,1321
0,14,0,143.0192786063284,41.46916225526399,1377
0,15,0,134.4697276878154,42.028963566982,1311
0,16,0,147.278029743515,459.9854995540475,1285
0,17,0,122.8803233895969,14.14525667232695,1272
0,18,0,108.464158605885,12.16704974024177,1128
0,19,0,84.89142829385651,9.817745883515423,874
1,0,0,86.62590246672484,11.73684669845145,757
1,1,0,105.9219551086283,13.31928146213748,959
1,2,0,128.6199206980186,106.2914878934223,1093
1,3,0,129.85807344782,16.39166946231978,1183
1,4,0,139.9019936923554,17.34923136196178,1293
1,5,0,153.5413696606579,30.95209852264203,1384
1,6,0,184.7389449310775,908.7131095561891,1455
1,7,0,161.9810095837967,19.55832067295318,1541
1,8,0,159.8235214757997,19.60018183438934,1521
1,9,0,165.9632350034485,23.21895533308102,1550
1,10,0,163.8234768028925,19.95818883330104,1569
1,11,0,163.077670278295,18.81112549776414,1615
1,12,0,171.5904125759682,20.05307314471084,1700
1,13,0,161.3517316471264,18.08024167013216,1640
1,14,0,158.182290058227,36.94253094416474,1565
1,15,0,156.7125029391591,21.86652997767359,1597
1,16,0,157.854995581322,17.94895947082284,1621
1,17,0,153.3988617909218,17.51927835293858,1582
1,18,0,135.6934149588735,18.78112301823215,1404
1,19,0,108.7762281339599,12.50173549864775,1116
2,0,0,99.49487763268283,12.8903209474752,899
2,1,0,112.9004716970642,14.30495182030638,1028
2,2,0,139.1426884800791,50.41236880913146,1197
2,3,0,147.1887635205128,19.62013505062278,1322
2,4,0,170.7182320285409,20.92782983301327,1571
2,5,0,177.9689711227568,22.86943768006721,1644
2,6,0,178.2100830362973,21.76194235492587,1665
2,7,0,178.9730375099574,28.25048849775131,1688
2,8,0,184.7235731853683,22.44437442779719,1773
2,9,0,186.2467719287359,22.04741905364546,1806
2,10,0,190.1222119722179,23.505627421106,1845
2,11,0,202.2769642184422,365.2797910056117,1799
2,12,0,186.9451696872335,22.16670317332355,1839
2,13,0,187.6566453918909,21.5919095023492,1875
2,14,0,199.8662803216764,76.93661824804678,1948
2,15,0,189.7555513822407,21.55428009950316,1943
2,16,0,191.025827441501,107.4472672851826,1868
2,17,0,175.3083003781022,20.29491712622788,1785
2,18,0,166.259681716847,222.0417147588264,1568
2,19,0,123.2790223886177,14.94441727590461,1283
3,0,0,104.2270505357359,14.07736729216794,921
3,1,0,134.9569014788376,17.30976308181213,1201
3,2,0,150.0145515167478,26.31317465201106,1330
3,3,0,171.575289455569,22.08317485010865,1551
3,4,0,178.4292209226,22.21789728995554,1664
3,5,0,201.3578817901736,45.14961718261632,1798
3,6,0,193.8623983008669,65.76137815139317,1767
3,7,0,203.8644670399465,26.31487641237642,1920
3,8,0,204.4421185396676,25.2944504059766,1930
3,9,0,205.3975714098166,27.52847792720263,1965
3,10,0,204.9607864052942,25.15995620969274,1960
