# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7271021103052,17.63496611792339,801
0,1,0,127.635041361958,19.62197760197998,920
0,2,0,148.2493598382907,29.62747784249895,1054
0,3,0,172.7124394118545,26.86235272028932,1235
0,4,0,182.2306872323699,27.98828027843936,1316
0,5,0,199.7278987407362,31.01864026448086,1426
0,6,0,191.6915461585413,33.5184015417615,1360
0,7,0,197.2776329441547,85.99458430229053,1382
0,8,0,194.8947714557958,29.05084779988462,1434
0,9,0,199.1006160561569,107.2981526950248,1359
0,10,0,194.2516581377388,29.79450931480486,1411
0,11,0,197.463741926475,34.15967390670105,1410
0,12,0,199.6626787523493,30.36113865632484,1458
0,13,0,189.1267368081887,29.17569825110312,1376
0,14,0,184.4309666877388,33.28088935376253,1323
0,15,0,189.7316648160235,29.18664601267659,1375
0,16,0,163.8550068445983,24.76614855477864,1203
0,17,0,157.3269911982634,23.9654849964751,1157
0,18,0,136.634328905201,21.24126581628172,990
0,19,0,115.2414671691276,17.6764285767354,843
1,0,0,133.7257927615635,20.69278535738417,953
1,1,0,168.4277862724004,26.07456478428157,1200
1,2,0,189.7507806241084,30.25395515681035,1337
1,3,0,202.9885867035797,31.26365119366088,1454
1,4,0,222.9407235810361,33.97907581364945,1602
1,5,0,235.6644405498138,37.07259556057696,1676
1,6,0,265.058344674255,205.8032094363082,1762
1,7,0,241.1612537371764,38.33157710299089,1708
1,8,0,236.2430374362256,36.3981137582908,1694
1,9,0,236.1098123003628,36.15118315315189,1710
1,10,0,238.329423512557,37.35461296516036,1688
1,11,0,249.4442794684684,38.31375268600279,1820
1,12,0,234.9482097378018,36.87544594940721,1676
1,13,0,216.7427121400081,32.87752768102172,1589
1,14,0,227.3970381602379,35.16624946400736,1644
1,15,0,224.0051033538709,34.93394824589182,1609
1,16,0,214.6490737720714,33.02242460298533,1547
1,17,0,216.1336944059381,224.622438476986,1476
1,18,0,186.6854344145965,35.27721014186751,1342
1,19,0,143.8627219907701,22.14612833379134,1040
2,0,0,166.0023634028912,25.92946114585149,1181
2,1,0,200.3091330922302,153.9067689611979,1346
2,2,0,217.634547869574,33.61067360862451,1559
2,3,0,233.6772649281155,35.83060044354249,1677
2,4,0,266.6911210171241,150.6733243558967,1824
2,5,0,295.3690391526555,206.2065812009846,1981
