# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.4142120139382,8.147594983828977,623
0,1,0,82.89376501993297,10.25596673735212,797
0,2,0,100.9328836819432,11.64644197663617,1002
0,3,0,111.3090449531915,13.09411887988882,1116
0,4,0,116.8968054540275,13.39736690858944,1182
0,5,0,119.2122729258624,13.98226478878568,1190
0,6,0,123.7913383924566,13.97133919646645,1266
0,7,0,125.8177205117273,14.29096686661631,1291
0,8,0,124.4270838902336,14.209844106377,1265
0,9,0,129.7866479718039,15.13831487490213,1320
0,10,0,128.8278964490435,14.1771296462681,1354
0,11,0,132.1548137564739,15.31401150475159,1352
0,12,0,135.6957343510027,38.12062771265002,1368
0,13,0,132.5745615090862,15.21184623148553,1382
0,14,0,124.3003928584107,14.00079776600537,1309
0,15,0,119.5574542380595,13.11221476437084,1305
0,16,0,126.8887687182127,14.31249416456915,1342
0,17,0,116.7474350689555,12.63125275515404,1258
0,18,0,104.4328634695495,11.97864211508348,1111
0,19,0,78.10076238855092,8.336181238849923,842
1,0,0,91.63674504323656,33.08380642653759,853
1,1,0,106.9323508765307,13.00554381255232,1042
1,2,0,118.1907175500117,13.77840412314331,1174
1,3,0,133.2171104482758,16.23067043014196,1301
1,4,0,137.1859643361408,15.48575000405163,1379
1,5,0,151.2209851935836,31.13858303562414,1477
1,6,0,151.4134136937097,17.62147749956964,1505
1,7,0,160.421202221834,31.30495890277528,1569
1,8,0,155.4432486758846,24.12444966586178,1559
1,9,0,167.2120394885595,19.11467454213533,1707
1,10,0,154.4355162886492,17.33010279385106,1602
1,11,0,160.355961943738,18.73444846182345,1633
1,12,0,162.9426354857462,43.83819673348199,1653
1,13,0,151.9301407764032,17.36928485913552,1579
1,14,0,153.4474633299647,16.82259550250929,1636
1,15,0,163.2238520702142,100.4971991177065,1635
1,16,0,144.5964699451723,15.60500805881119,1566
1,17,0,145.3451638911713,16.46790625879072,1545
1,18,0,147.5548145522482,328.6188686865702,1367
1,19,0,98.43467732040604,10.69214156480631,1054
2,0,0,97.30585127262408,11.3043770684827,960
2,1,0,124.3392203058791,14.43981500950017,1236
2,2,0,135.6560462626709,16.37893295242003,1324
2,3,0,156.8765305307261,69.12776648120276,1497
2,4,0,174.430901848505,21.56073774317725,1709
2,5,0,169.8689258570525,21.7360372036349,1684
2,6,0,174.734247730845,20.36055154710003,1750
2,7,0,182.3751153758837,21.2441240173424,1821
2,8,0,184.7320856486291,21.48795975196885,1869
2,9,0,180.9545572090067,20.39512973920017,1862
2,10,0,205.5285626334311,268.5826467432506,1869
2,11,0,178.0189706387492,19.76954048372791,1852
2,12,0,189.3286518480267,21.17414016945563,1962
2,13,0,178.022069808111,19.90148036788187,1875
2,14,0,179.2037782740008,19.80712089060492,1889
2,15,0,196.3929482097016,76.99335206041178,1955
2,16,0,176.4838505189242,19.54565865658643,1877
2,17,0,169.9442298562061,18.88399817367149,1784
2,18,0,139.929322089701,15.32116627349951,1519
2,19,0,124.2740565294683,49.94921805227567,1278
3,0,0,107.0707226598492,12.75781048444246,1043
3,1,0,128.3371593078067,15.22656543314985,1252
3,2,0,147.8134860911504,17.37441102802045,1460
3,3,0,173.4559598209968,20.49061630130676,1704
3,4,0,183.2377787730613,21.69045236783549,1796
3,5,0,183.9055598450939,20.74692484187987,1867
3,6,0,192.1034070551582,22.14166478169313,1915
3,7,0,197.3971175282875,22.99864090101437,1994
3,8,0,199.9950606285362,35.09383022989699,1991
3,9,0,208.5573026497005,258.5115153445162,1978
3,10,0,195.381495856425,22.17444884582084,2005
3,11,0,199.1356329863924,22.50882739066332,2073
3,12,0,197.3694979628569,33.85060493302761,2031
3,13,0,199.9783855797708,26.5815410589038,2084
3,14,0,201.7448058959149,24.4523289563468,2114
3,15,0,201.659621995459,25.68727296691393,2109
3,16,0,204.2775650733665,62.89529047592892,2104
3,17,0,182.2658220168924,19.9385927650032,1936
3,18,0,156.2916056580929,17.13037870146249,1670
3,19,0,126.5422878128548,14.03488790630825,1355
4,0,0,115.7946117735023,14.04584136387479,1124
4,1,0,145.1651702304812,18.03210817860677,1399
4,2,0,161.2716867568278,19.1178393452043,1588
4,3,0,175.39763904632,20.78673140389096,1726
4,4,0,216.4814781874244,421.2088682022783,1946
4,5,0,198.9980118041392,23.30351126537716,1985
4,6,0,211.6069322460148,47.45364279377077,2098
4,7,0,210.2655491413036,27.51881339585556,2102
4,8,0,225.1761748416156,67.93917279545924,2186
4,9,0,209.1073035841918,105.6461781593625,2070
4,10,0,233.2722042694465,370.0684231449366,2168
4,11,0,241.7448018689423,491.574933362203,2195
4,12,0,201.6945977271598,22.38604774837242,2121
4,13,0,207.6950413671849,22.6979230702735,2193
4,14,0,222.4906206724912,237.4213702732692,2216
4,15,0,207.3471157415262,23.72210119471621,2162
4,16,0,209.0415177437163,23.52589748733494,2192
