# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80267261043056,9.046010421186569,847
0,1,0,93.61152933753274,9.957957563082788,1018
0,2,0,143.4868044135425,864.2372196964614,1206
0,3,0,125.6641387059296,13.77026115707996,1353
0,4,0,130.8518424004939,14.02799174586326,1442
0,5,0,135.0727135076386,66.35357987852635,1383
0,6,0,134.8528740025652,14.51168463630619,1470
0,7,0,137.3930694885621,15.22843509624626,1479
0,8,0,134.3361216048179,70.34236282632828,1379
0,9,0,132.5512412580319,14.45235208838464,1438
0,10,0,134.4574371066771,14.34786117917844,1477
0,11,0,131.9313148805667,14.32609934601027,1446
0,12,0,134.0291871553413,14.03512610421372,1486
0,13,0,139.1140517243856,15.02318342978266,1517
0,14,0,135.3069559882059,42.42765331371087,1428
0,15,0,132.2161770772747,14.43207166304745,1447
0,16,0,132.0875195868726,14.62849149249774,1450
0,17,0,127.207131264318,36.71706810515454,1347
0,18,0,110.4029260999351,12.13110713136803,1212
0,19,0,81.34736570013014,8.416412582764728,915
1,0,0,94.95978407234276,10.34967124048896,1022
1,1,0,124.4447426677736,13.04747625432297,1365
1,2,0,143.2881953503822,15.3157918272352,1562
1,3,0,162.1698244203737,17.85275610380074,1727
1,4,0,166.7729372825158,17.85386113211169,1804
1,5,0,167.4014485342574,18.12175742902028,1807
1,6,0,167.2619486615812,17.69910778883767,1820
1,7,0,166.4035691087389,18.14411199947029,1795
1,8,0,170.4454844128279,23.51563013340855,1822
1,9,0,178.9401174268365,29.79626801710412,1884
1,10,0,164.0732205822558,17.61012831264551,1788
1,11,0,188.5369661396996,111.5712570751081,1905
1,12,0,170.7079857579015,18.23711349034667,1874
1,13,0,170.8017209592757,17.90953721829132,1891
1,14,0,186.211298202799,384.224605240677,1824
1,15,0,179.9775382465825,19.45103550111934,1972
1,16,0,185.0549951466375,482.1386243087657,1800
1,17,0,167.555528735647,18.05542933861927,1827
1,18,0,143.0893534219394,17.91599357316328,1577
1,19,0,111.2737212516076,57.17903211579181,1150
2,0,0,114.8808581853931,11.89511342244311,1263
2,1,0,145.3996912979327,16.04757058371499,1542
2,2,0,169.7194695475906,17.89761679767614,1845
2,3,0,186.0229826730894,20.71217577100341,1979
2,4,0,187.7193328638955,20.44938308104786,2027
2,5,0,194.2364846773351,21.37500432351951,2093
2,6,0,194.0581483832233,21.04036415311682,2102
2,7,0,198.5702415866976,21.32821387649961,2158
2,8,0,190.3449084655491,20.86758000446467,2070
2,9,0,190.6303708485266,20.7766787703309,2076
2,10,0,211.791992232509,134.1804555640945,2136
2,11,0,207.9174015375149,122.1939476669673,2120
2,12,0,199.591361518911,20.9152077814869,2205
2,13,0,206.1143802998839,22.52520373211162,2261
2,14,0,209.2290737498941,49.28776838597587,2218
2,15,0,202.7117500536011,21.70843369431141,2219
2,16,0,212.273801232297,146.7324968080431,2211
2,17,0,185.8651546595708,19.83377267159276,2034
2,18,0,156.8530885533537,16.73663001826861,1735
2,19,0,122.9340615380414,12.63834343120827,1386
3,0,0,126.1153145841192,13.97055055088454,1347
3,1,0,156.0141379263491,17.0684541526411,1674
3,2,0,197.0790442095791,222.799005461849,1956
3,3,0,208.1911972516516,104.8289457724128,2114
3,4,0,209.1280307878388,23.73108809836652,2203
3,5,0,226.0228576913085,119.9187541272147,2320
3,6,0,231.5397263025708,191.717831711602,2320
3,7,0,202.2508613207691,23.67513896354015,2185
3,8,0,218.4265202182986,24.04426393258641,2335
3,9,0,204.3692210024403,21.61547716821842,2250
3,10,0,229.9009035686472,429.6329530723358,2293
3,11,0,212.9582978967566,77.37169133293818,2260
3,12,0,208.4307555868633,37.25390254213575,2259
3,13,0,207.9558912448819,22.32294365101606,2281
3,14,0,218.0413049576114,27.74289129953542,2359
3,15,0,211.7760854715999,28.52095644511044,2321
3,16,0,223.8340870137949,280.6965798833106,2251
3,17,0,193.9390348530915,20.5424148990096,2137
3,18,0,174.418442743359,18.77351320797878,1930
3,19,0,140.1164245478571,14.94665743027321,1545
4,0,0,123.8138199237373,12.94225329180772,1362
4,1,0,171.2277542240654,115.089300758331,1733
4,2,0,189.6328962758485,28.80560582947459,2010
4,3,0,197.6293018506393,21.13899228564547,2152
4,4,0,208.9493503201798,23.17011217781511,2256
4,5,0,214.6924924840538,26.03393027590535,2317
4,6,0,213.2737011773532,40.89537245131489,2268
4,7,0,215.3586504257999,30.63017446457035,2304
4,8,0,217.2717281339612,24.8996797537874,2351
4,9,0,210.8949586979645,22.13262541952281,2314
4,10,0,240.6047764691917,435.3640326799682,2431
4,11,0,216.5363151770912,23.53786188055144,2349
4,12,0,221.2691533176526,24.00203664804,2410
4,13,0,223.9380237181012,23.87082842331886,2464
4,14,0,212.9964714056332,22.11120135553355,2364
4,15,0,229.5054294650813,190.9376884183258,2355
4,16,0,222.5873771784917,43.6790154533606,2388
4,17,0,205.1692646252404,42.05149607551561,2236
4,18,0,181.5924102612439,19.32026394012422,2009
4,19,0,136.456675293828,15.03363360092123,1492
5,0,0,134.8206441269265,44.20262281630536,1383
5,1,0,160.1634437022772,17.27196359127193,1742
5,2,0,188.5874800133781,20.62949261420782,2030
5,3,0,219.3596584387969,138.097530485745,2218
5,4,0,211.8411824011993,23.27176486713753,2270
5,5,0,211.2417307588427,22.99384137637315,2287
5,6,0,218.4344830595553,25.54623536083713,2352
5,7,0,223.7965838925116,24.40141622141426,2411
5,8,0,236.5897062977827,86.22410856281384,2436
5,9,0,227.0120475940519,33.40018956643888,2451
5,10,0,224.3744854892375,23.91583055083938,2450
5,11,0,215.7495359279134,23.00193818003893,2359
5,12,0,221.3648751154782,23.33802067384892,2429
5,13,0,218.6042517536037,23.61134965026158,2410
5,14,0,217.6037013129016,24.43950412914964,2389
5,15,0,226.5215606319,64.15703918749811,2381
5,16,0,217.5573119581564,22.78469457000483,2411
5,17,0,205.9244176627112,22.65892762837237,2231
5,18,0,191.9995455590236,130.8345166513194,1973
5,19,0,157.6534551762771,409.0615048655669,1522
6,0,0,140.0238409993961,94.38240463882056,1390
6,1,0,168.0978180618515,91.25243477615921,1727
6,2,0,196.6035734617689,40.8460396779596,2090
6,3,0,202.880194233962,22.09890858717468,2201
6,4,0,212.068258097688,22.86783643613204,2291
6,5,0,218.6194614799161,23.58476806151418,2375
6,6,0,217.5082919641717,77.71713636082592,2296
6,7,0,224.1258019357076,23.87544596782328,2443
6,8,0,226.7278248773291,150.6608975492183,2342
6,9,0,255.172531199252,294.7014068726036,2492
6,10,0,231.6553058723991,275.0165012461331,2362
6,11,0,228.499233587096,24.77034334302164,2487
6,12,0,224.3305430681913,36.98230759335654,2414
6,13,0,231.4143716533223,48.97966547673757,2461
6,14,0,225.8240484245255,24.37159185781962,2476
6,15,0,224.4168690164852,53.09015918379423,2398
6,16,0,217.9991738222704,23.86893592207342,2366
6,17,0,209.7877206446162,143.4362171616516,2229
6,18,0,178.3792525161437,19.15170483045812,1963
6,19,0,141.6639956949582,18.63236850800284,1533
7,0,0,132.251725214673,14.82146123436697,1407
7,1,0,171.6837510033356,19.2728292899204,1836
7,2,0,192.3431863904513,20.87100552919217,2068
7,3,0,211.2479879908306,22.75283171479011,2283
7,4,0,218.4830877796331,38.05903359580645,2322
