# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.5892888147571,8.984894138939351,679
0,1,0,92.48187015347418,11.32809643327923,860
0,2,0,109.8033955142084,14.20874541446029,1009
0,3,0,121.7023702006204,17.40507097038806,1104
0,4,0,129.140379939198,16.19943759650665,1196
0,5,0,126.5625307811582,15.88928807902843,1174
0,6,0,139.9306631725908,22.0561415451846,1281
0,7,0,138.9760217510663,44.18802731091919,1263
0,8,0,137.3069167463601,16.69594054177558,1308
0,9,0,157.8038114195867,408.413333291162,1294
0,10,0,136.7319362934456,22.74020930973411,1289
0,11,0,134.3382190484273,16.59599294614718,1279
0,12,0,136.7005257010007,16.76268772128772,1291
0,13,0,144.2822921488995,17.09800963462361,1403
0,14,0,140.0008644725889,45.94104869476799,1289
0,15,0,138.8339064964509,16.55152066584916,1348
0,16,0,128.3673020881145,21.27464081561506,1249
0,17,0,116.8598993298995,14.01948007746835,1135
0,18,0,120.8349301849292,116.8513166521498,1068
0,19,0,82.07675438669713,10.19731409776452,784
1,0,0,95.70756012231251,19.80979888151099,852
1,1,0,110.2071022450874,13.34295935594589,1042
1,2,0,151.7625991854877,613.7970945167554,1192
1,3,0,150.6897433631177,19.51444636982261,1372
1,4,0,155.7474060405701,19.43895615462615,1433
1,5,0,183.2490307125446,226.7412981904581,1580
1,6,0,169.0740534290519,20.78255955486788,1598
1,7,0,169.6190167501873,23.09916344276736,1574
1,8,0,173.7556569007286,21.17252688900108,1644
1,9,0,167.5917787908701,20.83124297741346,1564
1,10,0,168.9869087769057,20.8414531272255,1613
1,11,0,172.4139253050296,21.15777626383792,1629
1,12,0,166.9908886370191,19.70921156866488,1605
1,13,0,173.253076271122,21.21083392484594,1635
1,14,0,173.1073963337074,20.44410064321724,1694
1,15,0,163.3527538219852,19.17056682967372,1584
1,16,0,156.1494911566603,18.46895003087805,1524
1,17,0,155.8624425532826,19.60710185018602,1489
1,18,0,129.6791979289545,15.43829979688909,1258
1,19,0,104.6512512522756,12.79496175797371,1013
2,0,0,110.0785397387881,27.00250612787207,981
2,1,0,140.7656847296322,35.11732595573184,1263
2,2,0,167.7374913969187,184.506400764128,1421
2,3,0,177.9917841522465,22.47120696391479,1642
2,4,0,193.3230132429728,53.05945126712717,1743
2,5,0,183.6167847490695,21.87486029517992,1734
2,6,0,193.7851246298665,23.38588582814787,1825
2,7,0,195.902118701452,23.87968080290445,1850
2,8,0,201.6333748910206,24.72770379119774,1899
2,9,0,194.3222185546953,23.01103682159369,1858
2,10,0,187.8490345857799,22.00435645000854,1822
2,11,0,204.5378506058652,25.1309354779451,1927
2,12,0,194.9862691028265,24.07514265612949,1844
2,13,0,198.764729890222,23.77677959653102,1913
2,14,0,200.1628354524686,100.0302214956807,1818
2,15,0,194.9500049722689,24.16640551351751,1847
2,16,0,184.1895682015535,22.035645004143,1779
2,17,0,186.7883278628681,227.2442982581043,1627
2,18,0,142.0729607161175,17.81220314434531,1356
2,19,0,119.4602467176573,14.73598792044401,1147
3,0,0,110.9946217227598,15.21118055123957,1016
3,1,0,136.8273135977366,17.43966923689596,1242
3,2,0,175.0346929157416,21.53237283384121,1634
3,3,0,178.5822919634413,22.26600851944434,1649
3,4,0,211.4504745199707,41.61255101313764,1908
3,5,0,200.8271023490992,24.65886055734173,1878
3,6,0,236.5634783086176,436.0773320405963,1997
3,7,0,221.9306802175192,75.17865920252152,1997
3,8,0,222.0757264557122,26.78348908197536,2109
3,9,0,227.5863651393677,28.8525254404087,2128
3,10,0,227.9183931498857,118.116087402473,2099
3,11,0,225.6706788638744,59.32413003009695,2089
3,12,0,219.8164140639656,26.63084014636955,2085
3,13,0,219.8645957159653,48.63249852878897,2025
3,14,0,213.8823639648708,49.6601197757195,2014
3,15,0,219.8100640225915,67.18173465484327,2026
3,16,0,192.2578028742464,25.70536623576386,1845
3,17,0,190.5382065383108,48.52229783212528,1764
3,18,0,164.8968866694981,61.54402789639466,1541
3,19,0,127.9647928613165,15.43647826544856,1254
4,0,0,126.3066774063435,15.4768953745975,1180
4,1,0,146.8908085723378,18.64499309068809,1349
4,2,0,180.3604480076928,23.07343946279129,1644
4,3,0,202.3844463013537,24.30915852203069,1908
4,4,0,218.4057613231196,27.8330377627982,2007
4,5,0,217.9181028147302,26.76680116026239,2024
4,6,0,222.2377587838393,27.4949086438822,2073
4,7,0,229.8120032483132,29.19144584766423,2132
4,8,0,231.3401926991623,39.89674253038992,2181
4,9,0,231.3386727759321,27.6696574420759,2202
4,10,0,225.7370296241715,27.83827589177217,2130
4,11,0,230.0600506393248,28.84744447434414,2169
4,12,0,227.0762932603911,26.49651290621675,2196
4,13,0,221.1468077950202,26.88842726378109,2105
4,14,0,224.5921663543894,26.86581768380513,2164
4,15,0,224.7587374267083,27.82813706566205,2139
4,16,0,212.4457880919735,26.18893544995564,2025
4,17,0,194.4312181407796,28.77632376759549,1860
4,18,0,189.4843615463951,369.3599987584254,1599
4,19,0,131.5367087987432,15.19777873365574,1299
5,0,0,142.0632593060269,19.64127592802178,1277
5,1,0,164.5658667668158,32.26752323011512,1474
5,2,0,192.339853515318,23.91188462956465,1772
5,3,0,208.9910934415412,27.12384234764357,1899
5,4,0,213.7568095522234,26.20712950353294,1995
5,5,0,226.2091322482102,27.60555380131489,2118
5,6,0,254.0182049224834,220.627894971547,2191
5,7,0,218.5166467462068,26.94091182093682,2058
5,8,0,233.758773820938,29.08228327580628,2179
5,9,0,240.4128066664335,28.68640595995954,2295
5,10,0,240.9391930019952,29.16843446744661,2287
5,11,0,244.6690879799683,84.8443538804634,2248
5,12,0,255.8708922794719,119.2097780389148,2306
5,13,0,228.8235441609188,28.04892280207915,2176
5,14,0,231.5315092351451,28.56249152715448,2202
5,15,0,236.8354266136853,28.63196115842279,2273
5,16,0,215.1910836996529,38.40763994028745,2051
5,17,0,217.3341897155604,190.2018507170516,1967
5,18,0,174.6742225538341,20.8050616565852,1712
5,19,0,136.8957829404013,16.48948634882359,1327
6,0,0,143.2285975459912,33.61859107526302,1285
