# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.64631399347979,11.26076289632898,752
0,1,0,108.6091949224533,14.26206896253194,934
0,2,0,112.9275750918752,14.8150760716503,985
0,3,0,134.365596405786,18.49454143841187,1136
0,4,0,137.7010179964611,18.27411158880207,1204
0,5,0,148.6015858207364,43.69725031670708,1241
0,6,0,149.9867145284108,19.3727626354156,1309
0,7,0,161.4683870986234,21.66095883243264,1379
0,8,0,180.4224493844721,293.2593298265426,1352
0,9,0,182.1443147725567,439.7924536961606,1401
0,10,0,152.7442768305569,20.56571790057166,1321
0,11,0,151.8003307304387,20.04112317973934,1321
0,12,0,158.7400132390266,20.80249206177048,1401
0,13,0,155.2706697394151,20.42935191702294,1373
0,14,0,153.6508896484873,85.59830666011321,1299
0,15,0,146.1491814865609,19.37123484678631,1290
0,16,0,138.6750099700481,18.22983195398779,1238
0,17,0,130.5511524115011,16.92114984508461,1170
0,18,0,111.5535098428936,14.0588470992492,999
0,19,0,100.6337587889564,86.96014388363974,837
1,0,0,101.1789660973969,14.05769994758407,863
1,1,0,122.9083568990548,16.38270022978482,1050
1,2,0,144.4837133296782,19.01065499722847,1244
1,3,0,156.9269662024978,20.7494637673958,1347
1,4,0,173.4056687290463,23.05868092550484,1493
1,5,0,176.2769737310412,23.63159182229771,1503
1,6,0,177.7725422546038,23.9914500571941,1535
1,7,0,186.5965227444588,25.19481682599999,1593
1,8,0,196.0681343439672,76.72069085823868,1608
1,9,0,184.8554182051322,23.94324571062545,1614
1,10,0,183.146504420064,23.45743199024935,1628
1,11,0,210.3778421031403,153.4223721465618,1708
1,12,0,184.1117556993681,24.22729750262907,1607
1,13,0,184.6037066081533,23.65758669401339,1642
1,14,0,202.3639542359239,99.55686110840219,1746
1,15,0,186.8423167051198,24.27864756715621,1656
1,16,0,180.9924349734261,43.27693318363615,1586
1,17,0,170.7575777277312,168.23774184409,1411
1,18,0,147.8102445471599,18.46572590810502,1327
1,19,0,108.4329890337271,13.75629429147145,972
2,0,0,117.551928343119,15.43866771786156,1013
2,1,0,143.9326423554244,19.09400865492994,1237
2,2,0,172.5687721157193,24.10880516623301,1464
2,3,0,187.5907922481228,24.82912205414073,1608
2,4,0,199.1664754687304,26.92004402147603,1698
2,5,0,211.108612579644,27.92259432547199,1825
2,6,0,211.4699064778652,28.20513984268985,1817
2,7,0,209.0295598073587,32.69992408907191,1802
2,8,0,221.3348303848435,78.84337122699306,1872
2,9,0,222.2265275792291,188.8116799406988,1835
2,10,0,222.4974402878187,30.07275091532055,1914
2,11,0,255.2117908190025,844.9656463501852,1900
2,12,0,240.6156926157474,194.063943028402,1979
2,13,0,223.7314118323518,85.4960682803127,1893
2,14,0,236.4811955886986,193.2217420101116,1955
2,15,0,207.0612101979101,26.56525168347196,1837
2,16,0,206.3517464587252,58.38926245351045,1789
2,17,0,184.7949454622527,24.47627450427158,1634
2,18,0,170.1133011057245,171.6443967067673,1408
2,19,0,132.4320483710339,25.50135573561133,1135
3,0,0,131.1201020980166,17.54000040479484,1115
3,1,0,156.5389741033322,26.72316697773207,1308
3,2,0,179.1014647138293,23.91729854520212,1536
3,3,0,214.8758397430918,29.41516338708409,1815
3,4,0,220.045088610072,38.17833494218701,1863
3,5,0,227.4841385453149,42.6963898655824,1918
3,6,0,229.7541169315285,30.97137367607059,1969
3,7,0,251.4055968287416,211.8114245857458,2047
3,8,0,246.4881112429767,71.01382749255698,2101
3,9,0,235.1956750973274,32.03705733190382,2054
3,10,0,231.0763867569267,30.68066149908963,2009
3,11,0,236.8805929957085,31.19867013978439,2095
3,12,0,218.0868826345524,27.26870332854718,1960
3,13,0,239.4648303268207,30.8086608848398,2123
3,14,0,242.2872438872828,31.15507270953572,2151
3,15,0,242.1367976414042,31.53524082746785,2111
3,16,0,228.2686987597534,40.26888747575639,1954
3,17,0,221.5228427588453,299.0137757892351,1813
3,18,0,176.3208809619738,22.81436312636395,1573
3,19,0,152.9796349703119,58.81030116261675,1318
4,0,0,139.2635082019999,18.34279516039417,1196
4,1,0,171.9502960923886,24.02462230641493,1449
4,2,0,185.9780157773612,24.4542212759281,1610
4,3,0,225.0770662794243,50.22064110790081,1894
4,4,0,241.7351715935435,40.96802152266338,2029
4,5,0,241.9518842338656,32.04522088760005,2095
4,6,0,246.4983035567321,32.68936976144641,2108
4,7,0,253.3115905308414,33.47869607197112,2182
4,8,0,244.6055144883655,32.44539938350039,2106
4,9,0,248.0921624641746,33.6154708785831,2155
4,10,0,257.2127365079028,34.27148931830977,2219
4,11,0,245.2451535175571,31.77844983560271,2152
4,12,0,256.4080380839417,32.54195641200438,2283
4,13,0,245.5850357905555,32.01585655201707,2170
4,14,0,252.2948551486444,196.8724980894421,2127
4,15,0,245.1995534966468,31.06224484733958,2186
