# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.24895554424968,124.6085914669894,1026
0,1,0,109.5395976224848,15.09562718375793,1412
0,2,0,118.0697247904614,10.48261377931018,1567
0,3,0,125.8653516766575,11.4571852101948,1653
0,4,0,129.0445510603389,68.56425731348473,1634
0,5,0,123.0003878478832,13.2413627095222,1575
0,6,0,127.0179894276088,11.40060000166274,1680
0,7,0,131.8763485418573,12.09878097183134,1724
0,8,0,124.3871569307315,13.47729719080328,1605
0,9,0,128.619171926123,11.75099607992298,1695
0,10,0,125.0788646153558,11.09857784779557,1668
0,11,0,125.8585190358015,11.30356091185977,1666
0,12,0,131.3491960702858,26.1658774905246,1669
0,13,0,130.8112156368869,35.10696993290821,1671
0,14,0,134.282432705244,21.96963499873177,1705
0,15,0,128.4384407954611,12.22737453760598,1663
0,16,0,129.1625600482766,14.81558660682125,1657
0,17,0,144.3425343709666,243.540532541171,1675
0,18,0,125.556643210225,11.95517537487754,1634
0,19,0,107.6348453108996,361.0289103497179,1182
1,0,0,113.9726926262901,16.47225852302664,1455
1,1,0,147.9158581501431,13.92287858435419,1921
1,2,0,157.9913777611787,18.99766690941605,2018
1,3,0,170.3230677082647,29.72054089120857,2172
1,4,0,170.5129190266498,51.57503298167862,2123
1,5,0,166.6444772881227,17.5731312119218,2149
1,6,0,178.5304732814487,98.99580253348644,2219
1,7,0,159.8895840747456,14.60228626491751,2114
1,8,0,169.6180008445357,15.33136244030959,2242
1,9,0,169.3324767653481,15.73703929832404,2232
1,10,0,173.7455866608245,15.7587632538293,2293
1,11,0,164.7970279747549,14.28752694561416,2203
1,12,0,174.2262999188398,15.89158798576753,2287
1,13,0,168.3642918902124,15.06368325859047,2227
1,14,0,179.023611399421,16.2643644118669,2357
1,15,0,178.0849790640752,56.041710372571,2275
1,16,0,171.3595492508823,15.78697190904251,2246
1,17,0,179.9691657223953,16.42088200706725,2372
1,18,0,184.5621121158218,396.1337001259096,2121
1,19,0,122.8868594288493,14.31330223417748,1597
2,0,0,112.2838900380231,10.32891843082282,1480
2,1,0,160.6187600269614,14.75184973091777,2093
2,2,0,168.5638451663256,15.47461963192566,2203
2,3,0,200.8965095631586,398.9574260246588,2355
2,4,0,199.0449098081938,60.89115461587465,2461
2,5,0,187.5804621199421,21.7429525297203,2423
2,6,0,186.3938332540775,17.67423163946877,2407
2,7,0,195.2588772822166,18.00542558927455,2548
2,8,0,189.8048847788125,17.28035885470798,2495
2,9,0,179.0446891951156,16.05548617908458,2382
2,10,0,181.713575935385,16.20458638806794,2407
2,11,0,181.2783125754495,16.58639625266653,2390
2,12,0,201.8922884373997,86.68630849892615,2523
2,13,0,183.7034191191956,16.46866343059892,2436
2,14,0,183.5367950680688,16.54338623608888,2420
2,15,0,195.5566882490382,35.39679178804542,2535
2,16,0,178.7254103267887,16.0181189791796,2384
2,17,0,187.8358978604063,17.33763621887154,2459
2,18,0,175.5216978093225,15.95237503278284,2326
2,19,0,129.3796308827211,11.98870435919702,1697
3,0,0,117.0619250618096,10.4837299734193,1545
3,1,0,169.2790835116471,17.82382790492865,2151
3,2,0,182.084140984677,17.42305001845313,2351
3,3,0,184.5090889243446,24.4121865510436,2365
3,4,0,183.1102315323595,16.90868791441124,2392
3,5,0,193.4159058937315,67.0114125092021,2415
3,6,0,206.2372485805911,376.4767970267944,2469
3,7,0,190.8615709614988,22.768298196086,2481
3,8,0,205.4741890447375,417.5494646274017,2403
3,9,0,189.8880113086627,18.08271332215836,2457
3,10,0,191.3503578074131,17.5615994411012,2514
3,11,0,188.3604547214825,17.03532715518138,2485
3,12,0,182.2528612037192,15.91366226483932,2451
3,13,0,199.795034087625,49.29315409718917,2538
3,14,0,196.815563972916,49.16345643567389,2495
3,15,0,190.972758455192,17.55593355829298,2506
3,16,0,193.8100295095892,80.12386223294774,2423
3,17,0,177.3603518876422,15.84179889202824,2353
3,18,0,182.0802322682008,16.87746540859644,2375
3,19,0,136.2275584653966,18.66352106150866,1754
4,0,0,124.5611870019295,19.61302708065513,1587
4,1,0,176.0209629734169,290.0773917232202,2097
4,2,0,193.206828038988,122.0638951235362,2391
4,3,0,186.5774671948684,18.0041323107376,2469
4,4,0,184.7184216978039,17.04963401336418,2407
4,5,0,182.44501310145,16.78833422667792,2418
4,6,0,189.4842082380066,17.87073323339331,2468
4,7,0,183.5293740227667,37.54804266023234,2339
4,8,0,192.4653678962378,17.27968232972307,2560
4,9,0,188.9428403645819,17.72391364561167,2458
4,10,0,179.9962000792191,15.84784313585375,2398
4,11,0,186.9240352902897,17.91685087563241,2409
4,12,0,198.2742462153478,91.35684154941923,2487
4,13,0,189.7284196842482,17.10638712287829,2499
4,14,0,188.3895258666309,32.99639798229751,2446
4,15,0,190.2005941900613,17.37553658089724,2519
4,16,0,184.2366751339964,16.33698662266548,2460
4,17,0,192.9467862464466,17.96380242918245,2514
4,18,0,187.5489528206537,239.5636333735698,2280
4,19,0,137.6910222902107,12.52873436852603,1809
5,0,0,120.393506327696,10.80853375914886,1592
5,1,0,168.3054582228945,23.83071205849562,2132
5,2,0,187.4868244867017,17.78879009930989,2419
5,3,0,190.559981301743,18.34395031273183,2464
5,4,0,185.1579988952111,16.50068296557819,2457
5,5,0,186.0228466889315,16.64010124551874,2462
5,6,0,188.9411101007479,17.89117199859792,2450
5,7,0,183.3809661693768,16.6386055291377,2400
5,8,0,188.9856981873844,26.37696602282296,2444
5,9,0,190.2630191759279,18.58279523810133,2470
5,10,0,185.4432699020852,16.85029808418714,2439
5,11,0,191.2021223729392,17.42585741067201,2517
5,12,0,210.2745451830117,486.9436171777224,2440
5,13,0,189.5188406730374,17.58593130215564,2478
5,14,0,189.4604037026193,18.98617550756316,2494
5,15,0,183.0961495091028,17.5845757434707,2420
5,16,0,184.9019218812589,16.47024750903399,2451
5,17,0,187.4418918654273,24.22444170605536,2432
5,18,0,173.8329019827802,15.9618001467194,2278
5,19,0,132.1836597695247,12.73528554274951,1730
6,0,0,120.2243614634178,10.90214961712759,1588
6,1,0,171.6446971576511,16.66804319268504,2186
6,2,0,189.4703474925705,25.78156624508118,2413
6,3,0,209.7190107502474,447.2091295509766,2449
6,4,0,195.9084775349231,44.5865746304057,2460
6,5,0,180.4981199034492,16.36713029557565,2376
6,6,0,189.4779141931068,17.11485870383501,2502
6,7,0,202.602926077114,148.9242671520029,2491
6,8,0,192.7319424267156,18.19673259199389,2506
6,9,0,194.7215395687867,20.47574474570679,2502
6,10,0,195.7945988900479,18.34185915449468,2562
6,11,0,197.9084037304933,87.91376777474333,2460
6,12,0,196.0319941212286,79.40724155879631,2501
6,13,0,183.9596086599597,16.86413973496763,2424
6,14,0,185.613469471633,20.07157790897412,2423
6,15,0,184.6138019024896,18.33136137050425,2409
6,16,0,189.2297584866084,17.72458993516781,2485
6,17,0,191.831649599421,17.28731241993344,2556
6,18,0,182.4349240380535,17.3810732556117,2367
6,19,0,137.9757865824633,17.09895955102587,1797
7,0,0,127.0900602980973,31.31005107033593,1593
7,1,0,163.5815620353821,15.6079555522209,2104
7,2,0,185.5147118666686,17.91721053745318,2379
7,3,0,187.122805552099,26.0863414265677,2395
7,4,0,183.0113937875691,16.95672565889658,2393
7,5,0,184.3690933630178,17.20168632580524,2413
7,6,0,195.9345130141805,28.94409544143722,2498
7,7,0,186.4963602561927,17.50312227762441,2432
7,8,0,192.3975364741952,96.68326119149778,2428
7,9,0,183.4742116210408,19.03392959439084,2394
7,10,0,182.5290082525866,16.53642348355332,2438
7,11,0,183.0524846962653,16.44925041213174,2442
