# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2379684228636,194.9294513793578,1107
0,1,0,121.1913476185552,78.72789297949659,1422
0,2,0,126.473328977465,12.16547493588722,1607
0,3,0,131.424443728896,12.55437804033472,1660
0,4,0,132.5134255956939,19.39299527007052,1643
0,5,0,131.5832325986211,13.78346686136518,1661
0,6,0,136.6665468116054,12.63708772235772,1757
0,7,0,138.7844776349307,13.44326980309928,1775
0,8,0,130.9427638574381,12.49093498380493,1666
0,9,0,136.2752190509552,63.89510365413688,1664
0,10,0,133.1921227808911,11.82549165769014,1758
0,11,0,131.7631563095682,12.75265607086882,1671
0,12,0,131.1952864339773,12.07811372130897,1709
0,13,0,131.307567948313,12.51945768059852,1674
0,14,0,129.7396304470773,11.87424085549434,1688
0,15,0,128.6456936622032,12.40514693171039,1628
0,16,0,135.5172887546955,12.88517106590885,1729
0,17,0,132.0969027020354,12.15853448084296,1710
0,18,0,127.9408355066641,12.52211559749858,1610
0,19,0,83.79854421756539,7.504277726585062,1105
1,0,0,124.8442399744422,29.51621655372197,1509
1,1,0,155.2917055638721,14.62223891831541,1992
1,2,0,188.9068258668624,243.3692957234276,2200
1,3,0,197.0433013510643,247.6478846127965,2247
1,4,0,167.7130090339584,15.67327867272596,2169
1,5,0,174.642873137264,21.96687355465727,2201
1,6,0,172.406567027418,16.76811298617312,2200
1,7,0,178.3685869816162,16.97616775716805,2259
1,8,0,173.9682875309127,15.54581595523663,2277
1,9,0,176.0902590838218,16.47913985817252,2301
1,10,0,178.0515754075379,19.63711058404913,2279
1,11,0,176.0472322906678,16.96803645720171,2224
1,12,0,178.5122602555288,16.89234444930488,2290
1,13,0,179.1108314965893,33.65699520432672,2243
1,14,0,180.9735750652922,17.29163492862036,2303
1,15,0,184.3918332895062,43.4691769175373,2299
1,16,0,178.1005885649965,16.79754195719913,2268
1,17,0,179.267259525514,17.29515981282957,2277
1,18,0,166.9126471842318,15.42480871809581,2157
1,19,0,130.2100290026621,12.65439903070001,1655
2,0,0,155.9627118526455,688.6345793493903,1624
2,1,0,175.6902224069894,95.82617744811616,2140
2,2,0,187.2118121679702,17.45620656640195,2393
2,3,0,191.5503967600809,18.49538305377384,2410
2,4,0,192.2621118401135,40.76097463907095,2407
2,5,0,194.1593108960816,27.423625681736,2439
2,6,0,197.9426769427027,37.83739704252773,2478
2,7,0,187.6219486101535,17.22211322072868,2428
2,8,0,188.628324427831,17.42093038351916,2437
