# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.98537966477843,6.537294693437274,825
0,1,0,84.036494769575,8.445427049263074,1016
0,2,0,93.48804673728411,8.742443676680628,1146
0,3,0,107.3360748757136,10.88806317112744,1294
0,4,0,115.4926637922268,47.3935848197912,1343
0,5,0,108.9596830688361,10.37917627136795,1343
0,6,0,110.5434612469122,10.70564060169937,1356
0,7,0,119.7582718227946,26.15935979904008,1426
0,8,0,114.9474137478143,11.76909552057441,1383
0,9,0,117.4572229587924,11.313553009141,1440
0,10,0,114.0781900270506,10.97394199380696,1417
0,11,0,113.6903806737198,10.91314010952112,1404
0,12,0,115.4445448299415,10.6254475650145,1448
0,13,0,115.3513640538828,10.70350614677745,1453
0,14,0,116.4126076292912,11.12042073990978,1448
0,15,0,112.4114493955065,10.92222458966119,1397
0,16,0,112.814357691704,10.55467548106003,1415
0,17,0,110.4617120013386,10.42247451684167,1395
0,18,0,101.2114687016584,10.14060447325362,1248
0,19,0,74.8070393205852,7.028130157542996,946
1,0,0,78.11066905233362,7.883296178021195,941
1,1,0,107.0177962237997,13.91062716512445,1283
1,2,0,124.48298130024,12.07347721885174,1510
1,3,0,137.2393738948313,13.20663885974299,1674
1,4,0,167.0125111518075,683.0701870356537,1713
1,5,0,166.114157825848,269.3411607159283,1797
1,6,0,140.7197707040946,14.13352334280171,1700
1,7,0,158.0882055908681,149.4419154916496,1787
1,8,0,147.7169188642719,14.08893657954303,1821
1,9,0,154.3997545648415,15.13695122637245,1887
1,10,0,183.5821815702446,426.6107609468253,1905
1,11,0,147.7301669005886,14.20365502090114,1823
1,12,0,160.0728002128425,82.87829491583952,1886
1,13,0,147.5457805127333,15.57624736867477,1840
1,14,0,145.2564682447122,13.94129984568635,1814
1,15,0,150.5109489743123,14.27633030792399,1862
1,16,0,146.4558988269974,14.57770178191256,1806
1,17,0,140.0355696874575,13.95655013206042,1744
1,18,0,129.1759211360215,12.23391140561874,1625
1,19,0,101.6319585919493,9.793523730894542,1275
2,0,0,104.2790414839291,136.4217235642681,1132
2,1,0,119.4466071941565,11.48166059146354,1467
2,2,0,152.5154966421787,24.47671470135163,1788
2,3,0,154.6475879327099,15.02019627823574,1872
2,4,0,176.8791249152438,313.9168474880955,1932
2,5,0,173.4918465373424,17.39275587654575,2093
2,6,0,174.8506481998,40.62987524096079,2080
2,7,0,183.0182764692101,118.0476999767798,2110
2,8,0,181.6513881694702,36.10908542574178,2166
2,9,0,166.0482417068455,15.83733323248668,2083
2,10,0,175.044855120802,16.70449024939624,2169
2,11,0,166.1747430132695,15.88975552356617,2064
2,12,0,175.2103602080252,16.81406406014266,2179
2,13,0,172.3552572925819,16.97165436631306,2108
2,14,0,175.5573453342792,16.9666605673254,2181
2,15,0,173.2083770988868,16.90374867828488,2142
2,16,0,179.0202875591436,17.40113248729896,2215
2,17,0,156.5336062971967,14.70707054907825,1975
2,18,0,146.9269936017486,13.91515666555758,1843
2,19,0,115.2647687213359,10.81138693650631,1460
3,0,0,110.7209897400185,64.66518888153348,1259
3,1,0,139.1385091016831,16.20700742632209,1639
3,2,0,149.9341246667007,17.9069385520452,1756
3,3,0,162.7893709157863,15.54184616536793,1993
3,4,0,173.7875801487406,16.90319870622491,2112
3,5,0,178.8136160214179,17.80278374636711,2141
3,6,0,176.2481807150403,51.77574203286723,2097
3,7,0,184.7970946780435,18.18868852720473,2241
3,8,0,181.8344486730806,22.31705768598674,2193
3,9,0,190.6962542833724,18.42695622759194,2343
3,10,0,186.8914711175222,18.57777998705662,2278
3,11,0,182.6503609134017,17.94255372095341,2264
3,12,0,185.4134629316264,18.52099370183597,2259
3,13,0,177.6033008219468,16.9796734450241,2217
3,14,0,186.4185538034813,17.50770269631523,2342
3,15,0,183.6728427854195,17.58758482434391,2290
3,16,0,188.6107182997892,18.03197334913778,2356
3,17,0,175.0151171384895,16.89126972971256,2194
3,18,0,156.1477371456541,15.13104540888173,1948
3,19,0,130.1384250312099,102.8092346302826,1507
4,0,0,105.0023174503519,10.67864198094553,1248
4,1,0,134.0320050266549,12.94979951175164,1626
4,2,0,154.5049174979451,15.60455856306584,1862
4,3,0,174.3943256805469,19.05043263430145,2089
4,4,0,191.5616989526134,75.78837880032883,2170
4,5,0,177.7609613831185,19.83746079803249,2163
4,6,0,188.190099005707,18.39261985946608,2282
4,7,0,191.5039339224838,19.30665417377139,2316
4,8,0,184.0418731532474,17.93039676414745,2249
4,9,0,189.3309476025459,18.38569143694691,2322
4,10,0,182.254252148097,17.28358962238697,2278
4,11,0,183.2150102141328,17.79894748083208,2260
4,12,0,185.4978445252165,20.7120297465945,2244
4,13,0,183.1805864387116,17.18274392323542,2288
4,14,0,196.6546671902368,63.94448974263604,2376
4,15,0,180.9943654931581,16.94569299809619,2280
4,16,0,181.1269470317128,17.29798216799708,2258
4,17,0,181.4843730249358,16.99604825033826,2298
4,18,0,153.4899784040699,14.48391654066716,1925
4,19,0,119.0784657871573,11.52470940090668,1498
5,0,0,107.8941185130584,17.94831793801436,1263
5,1,0,139.6822375859465,13.78506233514911,1694
5,2,0,165.5656980249517,15.91039247670069,2014
5,3,0,176.7439585434591,18.02587977773465,2111
5,4,0,189.6959419597629,25.54805699957139,2265
5,5,0,213.5586693146198,631.7943347908465,2293
5,6,0,193.4618002334574,19.08455726725991,2347
5,7,0,184.1876164792895,18.3100547142956,2237
5,8,0,195.5013468920507,19.46131257300788,2379
5,9,0,199.8095046957516,19.70639041403494,2438
5,10,0,192.8733080245744,44.22315001591303,2320
5,11,0,195.3461529496488,37.68950442843232,2340
5,12,0,189.8260288558472,25.25665656606911,2322
5,13,0,199.6326474879255,108.8249825980989,2362
5,14,0,211.4392024008079,467.1872305926746,2369
5,15,0,191.1306704879657,18.32361136436252,2379
5,16,0,191.8678078824312,19.04723199804055,2370
5,17,0,196.3311235886701,374.9713303804422,2201
5,18,0,157.6362268148863,14.69392640793647,1999
5,19,0,128.0642524928451,12.61629281161343,1580
6,0,0,107.8293485874742,10.43178158523902,1313
6,1,0,137.2819482118308,13.27205119448957,1666
6,2,0,165.3842923454307,37.8895082674692,1963
6,3,0,173.4556924433008,17.66513887246782,2078
6,4,0,186.293425328481,20.28071517445054,2245
6,5,0,194.6791383316356,23.29354111927147,2307
6,6,0,214.4408822578845,779.1746612371285,2262
6,7,0,189.7380545588322,18.54581309718402,2301
6,8,0,213.2523329346344,306.0510189619234,2409
6,9,0,196.0859588539311,20.43222257152216,2375
6,10,0,210.7420131379634,413.3909248056459,2322
6,11,0,193.3950787335058,19.15565409703957,2360
6,12,0,190.2007130425007,18.73870253740528,2333
6,13,0,187.2692165107207,17.37854940570588,2355
6,14,0,200.4509639455889,19.93872046433941,2456
6,15,0,217.6706459245946,426.9628620422216,2411
6,16,0,190.1473304625121,22.48036511207589,2353
6,17,0,192.6451018978583,100.3418112507279,2299
6,18,0,167.2550897916034,16.01736853687031,2088
6,19,0,124.1281962135244,11.87308907445621,1557
7,0,0,107.2169366110943,10.39710107667136,1308
7,1,0,140.0971224172288,14.11094755143856,1669
7,2,0,163.5881935409991,16.08262926617005,1987
7,3,0,179.1256207440899,17.47678576707855,2179
7,4,0,190.780974505742,18.96695782007512,2295
7,5,0,188.2136545197615,19.18175723221293,2291
7,6,0,187.5019980808101,18.1122763691627,2310
7,7,0,191.8830583216076,21.58533466076732,2280
7,8,0,190.824843651221,21.77908007572628,2311
7,9,0,194.8142612741845,18.65739205536057,2404
7,10,0,204.0736876517123,90.88675939174152,2346
7,11,0,186.4614391408704,35.88570855183765,2243
7,12,0,196.8230526871856,18.80971395900834,2421
7,13,0,191.8333528224221,18.58690604322808,2380
7,14,0,198.4697484854878,21.88012577831745,2405
7,15,0,189.1780472487186,17.57342381854354,2401
7,16,0,192.281503593663,18.33404605367739,2420
7,17,0,180.769740065962,17.72924001481321,2229
7,18,0,147.3365296470443,13.58098940841671,1882
7,19,0,125.0213247365892,12.65678863450045,1548
8,0,0,106.2493164451524,10.25001439091788,1298
8,1,0,148.4400387698614,53.24083446316145,1726
8,2,0,178.6468459229176,98.37292169404631,2016
8,3,0,191.0441077071386,19.58995700278295,2266
8,4,0,181.5095459289762,17.28779651189421,2232
8,5,0,190.8252785000476,32.77301301239375,2270
8,6,0,220.3051085121768,688.8360220194202,2372
8,7,0,196.0200542091913,63.87720052024175,2303
8,8,0,212.6497384120639,647.7427235986416,2295
8,9,0,191.0064595347863,18.60344767185859,2338
8,10,0,191.7211073342781,18.75913566833399,2337
8,11,0,189.1351704655856,18.66710473586012,2322
8,12,0,194.6013088872927,23.77965099774568,2371
8,13,0,189.5940861433785,18.13317507743951,2362
8,14,0,190.4373768183724,44.59063147439149,2284
8,15,0,191.2317299538657,17.8022603770666,2420
8,16,0,217.8303090374761,1126.770149260942,2284
8,17,0,181.7311966230973,17.31870389942752,2269
8,18,0,159.6510303313309,14.92487626590785,2020
8,19,0,131.8876107662787,23.84326059856251,1603
9,0,0,113.5044358304038,11.68442802343066,1348
9,1,0,159.3822551305786,167.8547421770417,1733
9,2,0,158.6500301205329,16.25478554238183,1899
9,3,0,179.1453419746065,17.95283612933559,2156
9,4,0,184.0872217884693,17.66619758015902,2251
9,5,0,188.2757615765077,18.60383861269228,2281
9,6,0,196.8085573412452,43.48353963367321,2289
9,7,0,197.4124758477471,26.51708149332222,2361
9,8,0,194.9135351811912,19.25309038831233,2367
9,9,0,195.8532370064199,19.44758675486584,2370
9,10,0,193.9361910846877,18.48835544115062,2396
9,11,0,204.9750407687364,370.8359631113546,2307
9,12,0,191.4316837076854,18.24522580417979,2370
9,13,0,196.9910668823914,19.04921918894212,2419
9,14,0,193.7071004064862,116.364611428815,2293
9,15,0,190.4493728519009,17.82951885748086,2392
9,16,0,187.2960162840816,18.08700233166651,2322
9,17,0,181.975914168653,23.299147319346,2265
9,18,0,162.2646891980181,15.65923869612088,2037
9,19,0,117.3021515777511,11.05819285216756,1477
10,0,0,108.318187728414,10.42099308602098,1311
10,1,0,138.403226109692,12.9406788487227,1711
10,2,0,159.9664687602468,15.678468556687,1928
10,3,0,182.5605682526433,45.47951435711482,2136
10,4,0,189.0239563082318,68.88526189663209,2225
10,5,0,196.6780732502762,55.2951579021296,2295
10,6,0,202.044728216889,52.63645761451995,2362
10,7,0,190.4126696064534,18.03222253791387,2372
10,8,0,182.4343388252128,17.26069464639859,2263
10,9,0,188.2030454530743,18.54361878098712,2298
10,10,0,204.0530822763481,49.77895586917139,2398
10,11,0,189.930262671856,18.85794014521034,2321
10,12,0,188.3447925753528,18.10378863723292,2349
10,13,0,188.7880672867404,28.55599585284252,2327
10,14,0,196.5075241817365,20.0031510059964,2403
10,15,0,188.6671128911204,17.58648210042239,2377
10,16,0,192.3088639783416,19.05836761935229,2369
10,17,0,182.9645514993394,17.4880772349313,2280
10,18,0,161.3172339648181,19.28875673806838,1984
10,19,0,117.2514156041246,10.74077163621798,1493
11,0,0,101.4250360323697,10.45010477125825,1208
11,1,0,136.6232202880929,13.47859869533409,1646
11,2,0,167.0599712719164,16.72595098942319,1998
11,3,0,178.8705278243771,85.98306082342098,2088
11,4,0,182.3006996140133,17.80873537733765,2214
11,5,0,182.2323249670408,17.42820328621815,2250
11,6,0,186.43252665169,18.19686066088896,2276
11,7,0,198.2727179369654,82.86228302193484,2276
11,8,0,194.9979085790585,19.23356519165669,2392
11,9,0,184.0475305310196,18.20713129271347,2259
11,10,0,190.7435858198077,18.28619339010489,2371
11,11,0,198.5351850124042,98.25957710744009,2343
11,12,0,188.6951652050862,23.10290939178126,2280
11,13,0,190.3342472888657,18.9192743764309,2333
11,14,0,195.2434939304529,19.85432135543123,2424
11,15,0,197.0209857660973,19.72597068560643,2399
11,16,0,186.5053080622666,18.50357011969395,2318
11,17,0,182.7112289474915,17.25349635010961,2301
11,18,0,156.5446560630278,15.1243191381234,1954
11,19,0,124.6234173786067,11.84206743660286,1561
12,0,0,126.1964231959482,251.3862586054276,1255
12,1,0,139.5179480261551,23.43835491709459,1636
12,2,0,157.2065741181567,15.69942281078879,1892
12,3,0,179.6438260845047,27.32021775083007,2129
12,4,0,193.8714657175058,29.64398230071942,2298
12,5,0,193.7720282371866,35.56548006203485,2344
12,6,0,192.5163822990854,57.07486931803151,2250
12,7,0,195.5209411265712,25.33489817197099,2309
12,8,0,194.1455901874808,20.78658739404603,2349
12,9,0,188.7018473060455,20.8170780224419,2301
12,10,0,191.4651196944608,18.01871886306728,2393
12,11,0,200.3750868544016,36.32068874772038,2403
12,12,0,199.6533085639977,132.3054773210671,2342
12,13,0,186.8914169417003,18.00745973194868,2318
12,14,0,198.7063495644525,19.96877603133038,2423
12,15,0,190.4551785335391,18.40620106091878,2386
12,16,0,187.2745478625147,17.97437072434649,2340
12,17,0,180.2994819116391,17.20990984232454,2261
12,18,0,158.5042225221063,14.97099306563856,2001
12,19,0,120.6312970622194,11.43426483724724,1522
13,0,0,112.2439080337945,15.50864986252206,1316
13,1,0,139.2329295539848,13.32976812050319,1688
13,2,0,156.2808749661608,15.39755965751358,1877
13,3,0,179.101635777243,23.95332484874591,2119
13,4,0,177.804389770787,17.49591963009459,2148
13,5,0,184.9265276178108,18.32093200619293,2250
13,6,0,199.5058828865184,140.6257713482999,2282
13,7,0,183.689537700861,20.04984570364136,2231
13,8,0,195.5694278366245,19.66248488248253,2394
13,9,0,207.157703610978,27.82131661576802,2493
13,10,0,201.2655313190079,147.7278341279753,2339
13,11,0,209.0423422449146,214.1504222388096,2377
13,12,0,194.2174170630231,18.93344325597731,2395
13,13,0,194.8769205880446,19.00261107372906,2397
