# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.44969638796358,83.8529322261595,453
0,1,0,101.9720723322744,21.0738609582471,549
0,2,0,114.0989368033386,23.00189228396684,625
0,3,0,129.1209956634027,26.33020347112131,714
0,4,0,137.6204116235942,26.49024831051481,792
0,5,0,148.7402228497407,28.60814457785226,855
0,6,0,161.9411552977994,29.74623352848783,974
0,7,0,164.7917343713338,30.12223275488041,1010
0,8,0,166.7131812657535,28.87788225556369,1064
0,9,0,171.7085603982729,29.45931165504377,1114
0,10,0,172.607707409785,28.66194060270842,1161
0,11,0,171.0183378624734,27.63214241376101,1176
0,12,0,164.2245703128547,27.78641758197967,1132
0,13,0,171.694207718089,27.33278777213131,1235
0,14,0,156.968905637693,23.86758575745639,1168
0,15,0,152.0180116389361,22.92012964083318,1129
0,16,0,151.6811005403972,59.06697430700212,1120
0,17,0,143.6247555303363,28.09619119677143,1089
0,18,0,112.7590463162911,16.42980107532247,873
0,19,0,102.8660528060072,14.82703869004236,814
1,0,0,115.4186022701351,39.42288005771916,551
1,1,0,113.2370514108214,23.76611987036335,590
1,2,0,135.0846262531751,44.13028405004998,698
1,3,0,161.5549787085586,253.8176919705857,809
1,4,0,155.3000788912343,29.97091743047098,888
1,5,0,165.5024352488375,30.68518607552561,982
1,6,0,166.5625341683039,31.17808978894179,993
1,7,0,187.5555971445204,33.41955819211306,1159
1,8,0,187.074158236952,32.93377975610528,1162
1,9,0,200.2094937238265,34.77619483907605,1280
1,10,0,193.3079172594959,32.84844659974259,1286
1,11,0,195.9836827072298,32.38041236993064,1338
1,12,0,188.8608795772959,30.61689886565291,1313
1,13,0,185.7862895654709,29.01802979129869,1344
1,14,0,192.0747102153913,30.57457313430503,1405
1,15,0,180.975158740573,27.41158893798999,1343
1,16,0,177.2544409960881,26.81226103182812,1326
1,17,0,165.422472357258,24.3754156943465,1258
1,18,0,144.6943714319931,21.02498721043637,1128
1,19,0,131.2036724708626,42.99720441092825,983
2,0,0,111.8015440033099,49.64509419833418,533
2,1,0,121.8898424633244,25.87726168650594,642
2,2,0,144.3022715987408,29.70523246441207,776
2,3,0,157.0505366766025,31.00750670012428,876
2,4,0,185.1981191048689,37.09694061449348,1033
2,5,0,189.0321844117767,35.71928845390769,1094
2,6,0,184.2195782298325,33.38181991312702,1117
2,7,0,229.4448233978368,140.2597684154911,1324
2,8,0,214.7265322593481,81.40361853036285,1296
2,9,0,244.2084206360602,637.1270021321236,1436
2,10,0,217.0705296254385,36.14882087346082,1446
2,11,0,232.0786910444488,38.47053332438151,1567
2,12,0,219.0082846158667,34.55291263853758,1544
2,13,0,233.9396840577335,373.6137012997305,1530
2,14,0,224.99809163664,106.8156198892017,1569
2,15,0,209.8145567977684,32.14862425820155,1549
2,16,0,204.5900787431558,31.34617331356374,1523
2,17,0,183.2445858760005,27.05611632905068,1400
2,18,0,160.7117398030936,24.71145278376761,1230
2,19,0,138.0499984293036,19.51192402234576,1109
3,0,0,121.3874370810742,62.94864658782691,592
3,1,0,141.1511241721547,32.93661681773526,732
3,2,0,161.9969058268758,33.71155510614117,861
3,3,0,174.940534802768,35.21462018786658,963
3,4,0,189.402467992833,36.44376389845754,1083
3,5,0,211.6315629926165,72.7557199516942,1199
3,6,0,228.618305262755,65.41257682813826,1312
3,7,0,232.647662953478,42.60719596752573,1415
3,8,0,239.180234252511,104.5038985495725,1443
3,9,0,229.6646011184583,39.38943088481994,1492
3,10,0,241.2281013762169,40.21499178133558,1603
3,11,0,232.8265293860159,38.83305444716593,1573
3,12,0,230.9430976946094,36.46950268627424,1629
3,13,0,245.6568284943448,39.81371399896599,1741
3,14,0,234.8239751350469,36.70263015401961,1712
3,15,0,219.2588967383728,32.69438620136859,1636
