# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.05626360998227,6.53565093147684,794
0,1,0,82.5154492049552,8.251167429670717,967
0,2,0,100.2395899656216,9.903332796304985,1179
0,3,0,102.7262619292942,10.24178905475179,1217
0,4,0,115.1003152628788,11.6378148709102,1339
0,5,0,116.6817327771928,32.82621277552479,1323
0,6,0,125.0057181275308,84.96223576342993,1386
0,7,0,123.3908399118816,12.61742777028483,1456
0,8,0,120.7851864351017,12.66946920413615,1391
0,9,0,116.8253162697635,11.58166569895989,1380
0,10,0,113.6854715624004,10.98509843778466,1372
0,11,0,124.8923497638624,12.66423705652566,1470
0,12,0,120.6129438917909,12.50927614475866,1434
0,13,0,124.1049149553787,27.02488713189413,1430
0,14,0,113.352110646502,11.27239640329206,1363
0,15,0,116.0855583311371,11.73595821323372,1387
0,16,0,115.9204702110432,11.90200771002914,1378
0,17,0,112.2402141263718,11.15952124084628,1344
0,18,0,97.31363335976548,9.537035520120728,1176
0,19,0,69.58736830380177,6.926468495790565,850
1,0,0,84.3894970054947,8.935442533162144,973
1,1,0,101.4082484019425,10.3235286374217,1186
1,2,0,130.5114440026931,13.36641736052494,1511
1,3,0,132.5402508841959,13.25546549079263,1569
1,4,0,145.7782721124539,14.43963683173881,1720
1,5,0,180.2457589300178,730.6851511781522,1762
1,6,0,150.7903676984559,59.01403399718354,1678
1,7,0,149.6701650059406,14.83085218408925,1770
1,8,0,149.1618869586269,14.90222401236873,1771
1,9,0,157.6003519377273,15.68484476671997,1869
1,10,0,148.2000607817631,14.62971035157819,1770
1,11,0,146.0580214019518,14.40276398472454,1748
1,12,0,148.184114567667,14.36617243888517,1785
1,13,0,154.2173998472208,15.49033536369655,1834
1,14,0,146.4193459743621,14.85562945817488,1748
1,15,0,152.3715061094419,15.1953183948447,1831
1,16,0,148.0477888805006,14.21923733786756,1799
1,17,0,135.8788370712932,13.20238644774743,1642
1,18,0,133.8161840896904,13.93051537079421,1569
1,19,0,100.3142693929688,10.08739248346845,1208
2,0,0,99.4735381975992,10.16497455776462,1147
2,1,0,134.0182646786193,61.93550765629596,1484
2,2,0,144.3266997857158,14.5941407890797,1703
2,3,0,164.2077147376856,19.1567021484857,1866
2,4,0,169.3364459688027,17.56381237837133,1957
2,5,0,168.4783112518327,16.66595532798899,1991
2,6,0,168.5648330462383,61.91220620914147,1913
2,7,0,179.3399776055714,38.21050786108499,2060
2,8,0,176.4205161033485,17.76417648197573,2079
2,9,0,181.8477299898106,29.46246611231097,2103
2,10,0,181.319248015263,18.52429246150669,2138
2,11,0,171.4684585331761,16.6559664824053,2073
2,12,0,176.5608010439859,22.04397041252102,2061
2,13,0,174.4189833708583,17.71454559667185,2068
2,14,0,181.2416917101779,116.4003616125581,2095
2,15,0,177.3545949696452,27.51407624897758,2073
2,16,0,173.6947125481405,18.8813770460083,2084
2,17,0,157.4949238247426,15.58339274796436,1904
2,18,0,179.5670393837759,858.5156008481882,1694
2,19,0,108.5655274337293,10.18445085127646,1336
3,0,0,110.2790862752123,10.99183994540242,1284
3,1,0,135.8483057094763,14.9350948476639,1554
3,2,0,154.7396293982312,15.74285383693576,1802
3,3,0,173.1796083905912,17.81521443848087,2014
3,4,0,178.6023227907291,27.8688756106426,2037
3,5,0,182.4707179567141,18.84828337472478,2148
3,6,0,178.6802478099124,23.71691401036965,2073
3,7,0,199.7493183908718,78.22408776555417,2251
