# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9667966671052,17.70506923496984,760
0,1,0,139.2742071238199,22.73660460232193,952
0,2,0,161.8182773800193,26.53716841999202,1102
0,3,0,182.495972423293,30.59304320567198,1237
0,4,0,202.9933701387587,123.6996635520928,1321
0,5,0,221.5150833799234,74.54944398257631,1476
0,6,0,208.4219871058698,33.25189847013072,1446
0,7,0,215.044568781286,34.26461696983264,1495
0,8,0,214.9690841183687,34.98290529890053,1479
0,9,0,208.9499599952954,32.67683411015109,1472
0,10,0,216.2134470808232,33.73654114048866,1533
0,11,0,211.4719965021806,33.00298399368929,1497
0,12,0,218.8230134065594,42.71556774170647,1539
0,13,0,202.4058038850108,31.35394621140761,1449
0,14,0,224.489767163833,216.7038011596161,1514
0,15,0,217.307858878102,33.56479063188888,1566
0,16,0,216.8685647167062,33.8071678907132,1558
0,17,0,205.003688829532,31.1361145372511,1503
0,18,0,181.6875201810288,27.56320631450982,1335
0,19,0,151.9920366115785,23.3891407485956,1104
1,0,0,131.2797148980382,21.23520712617844,888
1,1,0,170.0013183525849,27.59253021314053,1160
1,2,0,210.3362865286946,45.12311079403536,1394
1,3,0,229.7873648640347,37.75463468019912,1547
1,4,0,250.2772924637535,40.83841160571065,1701
1,5,0,252.1476093334292,40.60040441948809,1730
1,6,0,248.6381587798366,39.38629853741747,1707
1,7,0,270.1124222744714,149.0037501557413,1792
1,8,0,264.2457075689462,41.45093353019533,1857
1,9,0,260.9851924534137,42.64050693820192,1822
1,10,0,283.8228662092732,130.8239466439674,1904
1,11,0,250.1603766129027,40.21560848039593,1753
1,12,0,256.5449202743116,40.21972779980173,1820
1,13,0,271.7185821558284,42.84572981239612,1918
1,14,0,261.8466542619084,39.53150263248406,1907
1,15,0,278.0063540902852,42.49395464678022,2001
1,16,0,271.5163499251854,41.52097903068947,1958
1,17,0,275.0398313000131,44.41381027125929,1965
1,18,0,269.9059534758785,430.2537425077605,1781
1,19,0,186.4808381808012,28.1316195801566,1373
2,0,0,160.7164772913909,25.82449746008254,1097
2,1,0,209.8796393429434,61.8753073258811,1400
2,2,0,235.8404376824188,38.13419248719575,1602
2,3,0,256.5609667411425,41.41163842566116,1752
2,4,0,288.407446988426,46.11438294593296,1961
2,5,0,306.287943798023,211.0708791516962,2024
2,6,0,298.8107909844422,48.84421808085612,2033
2,7,0,318.0948527235674,51.02355473761689,2192
2,8,0,293.0414067807097,46.27515304977404,2047
2,9,0,318.5284430512598,100.8848210712238,2168
2,10,0,316.3411196849909,158.6021741824896,2125
2,11,0,300.0712990464198,47.57028881602152,2098
2,12,0,318.0945566063965,82.25825014493216,2184
2,13,0,331.6483891805332,289.8171251234767,2254
2,14,0,321.5144282797679,49.56885492029588,2304
2,15,0,323.8595637985746,93.08950091763977,2300
2,16,0,332.2884527280681,59.19054638137479,2372
2,17,0,308.6806930607817,47.99948030356534,2222
2,18,0,292.9876835772359,51.66839623556378,2093
2,19,0,220.3804599674101,33.2843787487638,1602
3,0,0,176.4592860342118,59.73009587318896,1179
3,1,0,222.249898831217,44.34324260358756,1478
3,2,0,269.4165502946552,43.32757731238615,1837
3,3,0,291.7040221370873,47.01152970211101,1989
3,4,0,306.1823634145229,49.02244941124887,2104
3,5,0,316.5127632088552,50.97727237363484,2174
3,6,0,318.6736365332451,51.41573621973814,2190
3,7,0,333.0687956183722,52.41324087160592,2312
3,8,0,326.3232805467488,51.19326960577904,2283
3,9,0,337.2310601789887,53.32891156400914,2360
