# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.02362987674589,10.78158632043726,778
0,1,0,99.0283757508698,11.98626887611287,944
0,2,0,120.5896730690581,14.63086594767122,1140
0,3,0,131.7634253529423,15.79397485338478,1251
0,4,0,148.9694399502906,30.13634961507062,1366
0,5,0,145.1554848998327,17.48934333027444,1390
0,6,0,151.9654729701229,18.21122283448586,1460
0,7,0,155.2560333685251,18.97926383715719,1488
0,8,0,150.9597811743092,18.18748463572878,1461
0,9,0,169.935646064774,214.5363610832541,1478
0,10,0,147.8120952343751,17.37419923728702,1451
0,11,0,149.1608352660519,17.53250172513648,1471
0,12,0,162.7292956895719,56.43323653406064,1523
0,13,0,163.8010458942622,121.9207552509171,1506
0,14,0,160.5042579287194,48.39044929577683,1520
0,15,0,150.9548510927911,18.14263995268905,1479
0,16,0,157.1408577928873,35.45918229521553,1526
0,17,0,169.167679844566,682.3105304456099,1457
0,18,0,137.7864539825831,17.00933245300909,1357
0,19,0,112.8937793793696,31.59551736344507,1080
1,0,0,107.6696355767652,13.75126887968256,1011
1,1,0,130.2920646361748,16.37391122728534,1220
1,2,0,154.1238049090651,18.96482749990302,1454
1,3,0,173.3415953974981,20.53849825881153,1654
1,4,0,179.7413410764721,22.0710611088674,1708
1,5,0,180.0500551707289,21.36610801609564,1732
1,6,0,186.025990780937,39.49652738862749,1725
1,7,0,200.1720305973516,32.84458484391985,1869
1,8,0,193.6202893715662,36.96592972397158,1873
1,9,0,191.1619225331416,34.0365643702067,1816
1,10,0,191.2518296567901,36.06925031820887,1791
1,11,0,197.3031886980898,27.78843417463638,1908
1,12,0,190.4514452590096,27.74644765840124,1843
1,13,0,199.5608360483567,23.47239484166465,1961
1,14,0,194.2336506271284,22.8974336107945,1917
1,15,0,218.0432155457695,72.29625540045075,2100
1,16,0,207.4154902324299,24.47007773196214,2047
1,17,0,207.4160592751736,25.53066804553742,2045
1,18,0,223.2747457212291,798.1719787111338,1898
1,19,0,149.1673153885548,19.35615167733681,1476
2,0,0,118.9527177190503,19.30154552341182,1101
2,1,0,152.2453074390148,34.9020873490871,1389
2,2,0,184.2823277448998,28.30281891161553,1715
2,3,0,196.4257919389066,24.23546886923042,1850
