# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.3397839088738,23.2330824561953,714
0,1,0,134.297885072808,27.96802293747778,765
0,2,0,149.9549291519231,27.5221298186534,875
0,3,0,161.428800689457,29.47154199901007,959
0,4,0,184.9831785428007,34.10484276625577,1081
0,5,0,192.5124437968817,36.28454818227843,1134
0,6,0,200.334937945118,37.77523787131715,1159
0,7,0,212.0452322976733,146.3409930577738,1196
0,8,0,219.8134430092,115.0869368841592,1248
0,9,0,201.6711771199261,37.09530228202872,1198
0,10,0,223.3643218796954,41.98432324848348,1316
0,11,0,211.5665749983326,37.77471017522859,1275
0,12,0,207.0602907352652,38.23140342698149,1234
0,13,0,199.9812958759478,36.2358648530019,1204
0,14,0,202.1118224699019,35.73705131003366,1239
0,15,0,197.0750467141266,37.06725686110126,1184
0,16,0,173.3437082525178,31.71786694598396,1044
0,17,0,164.8564659734476,28.57301142505035,1040
0,18,0,146.2573586492335,25.84622201180283,901
0,19,0,126.7274401985137,22.42104124483023,785
1,0,0,141.1277793804981,26.33304705095866,816
1,1,0,155.7406935133222,29.24978232714581,900
1,2,0,181.6884659401193,34.08595811190128,1051
1,3,0,185.6540347005955,34.19102869935751,1094
1,4,0,222.2982174013885,42.92796518189676,1270
1,5,0,216.7320627770025,40.53002315865839,1260
1,6,0,225.9591579565768,41.654731031528,1326
1,7,0,244.0163221625182,44.17168102019978,1454
1,8,0,245.5038306537144,45.29970811870211,1453
1,9,0,246.4544296073648,45.15211379939099,1460
1,10,0,243.0588537485416,44.55037271632504,1457
1,11,0,244.8317032791467,43.64434107395165,1491
1,12,0,246.7334172114045,71.78804881251276,1444
1,13,0,237.4960055394024,42.85018966913677,1428
1,14,0,252.7408486939631,483.0823053968362,1390
1,15,0,227.4277139828161,40.89917141536579,1380
1,16,0,223.5954700306539,69.8829962724532,1317
1,17,0,203.1232226016582,38.94373788273315,1216
1,18,0,172.6180453061019,30.74794041520995,1060
1,19,0,145.5750682472087,38.19447643747459,876
2,0,0,155.2356816536449,29.15426329353656,900
2,1,0,177.3004819836326,33.58639974341811,1016
2,2,0,195.7077578984913,37.54861638339977,1118
2,3,0,219.1316077048619,41.3321942601214,1279
2,4,0,236.9652138899031,48.93744918502978,1364
2,5,0,253.0752113522774,53.9962179643119,1467
2,6,0,259.4312484231415,47.70339897653044,1516
2,7,0,264.3899351718345,48.18059396650667,1562
2,8,0,303.0230730841401,348.7446018513561,1640
2,9,0,273.1367213257931,55.88574231573511,1610
2,10,0,273.3669956199803,64.42345531248597,1618
2,11,0,288.2821136364976,52.7859290182447,1708
2,12,0,272.3098053021517,49.02834309605812,1638
2,13,0,271.7616783799679,48.04871780933806,1657
2,14,0,272.5898409091546,48.51343765954793,1659
2,15,0,253.7598652261814,46.18485482967663,1532
2,16,0,246.151266164492,44.08820768820208,1501
2,17,0,210.8259246047944,37.82195040908192,1284
2,18,0,190.099581963945,34.39534801530453,1164
2,19,0,159.8435530488327,28.53132008419198,983
3,0,0,204.0085382966541,909.7326836277766,1026
3,1,0,194.7841485769987,36.70313756176342,1131
3,2,0,231.6670932124782,158.5772671466865,1251
3,3,0,240.2272243739971,43.97296666859245,1421
3,4,0,261.9012550696074,99.70048969285813,1489
3,5,0,277.9499731811306,52.16595957570559,1613
3,6,0,303.4884112461972,356.6912390865915,1650
3,7,0,293.1241089827332,77.46915975133763,1689
3,8,0,302.9026870866047,55.04466958706903,1807
3,9,0,313.7924793048247,61.51467998768763,1856
3,10,0,302.9770876207931,54.8960428033725,1819
3,11,0,307.4631816368713,76.6524236154829,1823
3,12,0,323.9467733007237,316.7507467931143,1824
3,13,0,295.8465153836901,53.80795506629609,1761
3,14,0,299.9419751031457,53.40433736576302,1826
3,15,0,274.0528155130725,49.60057469480034,1664
3,16,0,253.1286174596856,44.69765066105433,1559
3,17,0,229.1038982177889,67.20820365319855,1368
3,18,0,217.2355641851094,38.9491925450749,1321
3,19,0,194.8889228290232,50.45032305750943,1175
4,0,0,185.8944782750489,34.40582750220151,1090
4,1,0,228.4105355906196,298.8352810882518,1202
4,2,0,239.2453818408576,45.4674621546927,1371
4,3,0,256.6478040840254,47.67433844635646,1487
4,4,0,291.346977701282,68.13414448134502,1683
4,5,0,334.6618989001491,908.4364755858157,1771
4,6,0,333.7068236032176,71.64915885884459,1914
4,7,0,322.9228328022347,78.37475772883661,1861
4,8,0,327.5551179337473,59.39205752389725,1942
4,9,0,331.9715894707149,82.47941738908358,1959
4,10,0,325.6751512881845,58.29698743470602,1965
4,11,0,339.8033416008456,62.44616820938897,2019
4,12,0,330.7654933273515,60.06281242251173,1981
4,13,0,316.9679096291257,56.44371940127316,1918
4,14,0,305.131829491741,55.27694617638981,1830
4,15,0,294.0732955059571,52.26996354433865,1797
4,16,0,296.0578510522743,309.9875924687465,1704
4,17,0,262.6877755151745,119.8439154585001,1539
