# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.68453705648152,9.79730801657497,686
0,1,0,94.35211040391574,12.10145350735997,854
0,2,0,106.1054217861454,13.41706499421062,962
0,3,0,120.9778510455795,15.52798120607519,1107
0,4,0,137.0451534176518,42.94415612921588,1227
0,5,0,132.2162815391425,16.97461032415127,1215
0,6,0,133.8535651912885,16.58128059919625,1250
0,7,0,138.3384436193857,17.48794174351445,1286
0,8,0,151.6415591470463,89.65952111994278,1365
0,9,0,133.6769343566632,15.74406466320583,1299
0,10,0,140.6067811165898,17.31101684181441,1345
0,11,0,135.7276327734454,16.51936605350231,1317
0,12,0,143.0541721977901,17.39106919653257,1384
0,13,0,146.768818451896,17.35666158659657,1439
0,14,0,140.8966538027622,16.32966161775394,1398
0,15,0,139.0520408525213,16.40818348051241,1389
0,16,0,138.7096409584279,21.73120761692586,1364
0,17,0,128.7629915677523,14.71486684382307,1305
0,18,0,108.0183039601445,12.28480058913687,1096
0,19,0,88.44284664688917,10.15072307015432,890
1,0,0,88.23867981940249,10.83260671404303,829
1,1,0,109.6470420087455,13.61330821407469,1019
1,2,0,130.8619422017384,16.61511347606135,1212
1,3,0,144.7808584064229,18.33777752850362,1326
1,4,0,156.6558073489918,20.01671687003482,1429
1,5,0,154.9250750368145,19.13859751352487,1449
1,6,0,175.246023969023,53.95299771282509,1577
1,7,0,167.0670626248425,23.13527559696335,1579
1,8,0,184.3945753922053,282.4674794052723,1602
1,9,0,169.7475683613665,29.37738088586822,1597
1,10,0,176.819926929225,21.40724931238896,1710
1,11,0,170.9270343111925,21.02309667980954,1622
1,12,0,177.4097654231273,21.10850142320604,1716
1,13,0,180.7706127400335,28.14106337218399,1714
1,14,0,172.0195948540775,19.86504423138753,1713
1,15,0,173.5353211635826,20.50243622454702,1724
1,16,0,169.32732832682,19.40456885318556,1702
1,17,0,159.8408340346282,17.90874080137897,1628
1,18,0,148.2721812075059,17.45489054426408,1479
1,19,0,113.0361526443844,12.88462518609572,1146
2,0,0,107.847223169727,13.56379504460862,987
2,1,0,126.2298396935674,15.63630988622409,1174
2,2,0,145.4436990609364,18.50339562315954,1336
2,3,0,165.0603215181947,20.88118028878731,1519
2,4,0,181.9389303123904,22.72231220517394,1686
2,5,0,181.1513942430925,31.76844891913461,1668
2,6,0,203.0101494583962,45.49850997719708,1855
