# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.42143060749079,8.486671883686132,704
0,1,0,84.98817647802402,9.989906707063632,843
0,2,0,108.0994318221342,52.02552634654089,1011
0,3,0,130.064650442637,87.33424169100731,1202
0,4,0,127.5092723713299,14.61803227476179,1280
0,5,0,128.869198751464,15.56442862330648,1265
0,6,0,134.7315711249581,15.39243939168097,1353
0,7,0,141.0346956334564,16.7161573772284,1411
0,8,0,133.8619458957079,15.23379621365805,1366
0,9,0,135.4434060427545,15.89701979251461,1371
0,10,0,134.4597420441976,15.59258668460966,1367
0,11,0,128.9316755180094,14.41588900579856,1337
0,12,0,131.5235803629722,14.95465108224571,1352
0,13,0,155.1904155227457,100.982725237169,1488
0,14,0,133.8388632233326,15.03932185593818,1389
0,15,0,130.4487400620222,14.60399652823643,1365
0,16,0,135.434892092125,14.81268484192739,1422
0,17,0,124.9138045139525,13.94666844941031,1310
0,18,0,107.3742676567981,12.15954015618122,1121
0,19,0,85.17583435862051,9.649630323987768,885
1,0,0,91.99803644882354,10.73767095817045,914
1,1,0,113.392997100944,13.10757467170201,1135
1,2,0,121.2830321585388,13.81650268030443,1212
1,3,0,146.086013743241,20.0836255476128,1403
1,4,0,158.0566009753396,18.95988403092298,1562
1,5,0,165.8745742811554,19.8868255565661,1621
1,6,0,167.7924261281384,18.72564546604466,1706
1,7,0,185.1129675657937,365.6637804749923,1670
1,8,0,163.6430864332743,18.23572622428278,1681
1,9,0,168.375589327687,18.76724779285893,1742
1,10,0,171.3511333094597,109.4969094270925,1636
1,11,0,165.0572135503643,18.83326046207261,1703
1,12,0,174.8889878602724,20.43720097445815,1778
1,13,0,177.9247762776671,25.40658597144412,1813
1,14,0,177.130635064416,19.54915303567204,1855
1,15,0,171.3735445997967,34.98424369992458,1750
1,16,0,168.6733412118194,18.69867884323507,1754
1,17,0,168.0205180677415,19.392593799169,1739
1,18,0,141.3024179684211,16.10050170500125,1466
1,19,0,132.3313164986118,455.3693311423844,1104
2,0,0,108.4413994961867,12.86427418070017,1067
2,1,0,133.3016292113984,16.02890077357129,1298
2,2,0,162.8109599663002,19.79429791795684,1579
2,3,0,171.0742525745672,62.48336992993821,1644
2,4,0,211.3456894225483,729.3538069292088,1813
2,5,0,195.0046326268184,22.80996863146402,1935
2,6,0,187.8070055433614,22.24475219222132,1862
2,7,0,198.2507570870404,23.008406303221,2006
2,8,0,214.3035540556913,84.15639326798551,2083
2,9,0,200.9115638522996,65.20463128821893,1965
2,10,0,196.7956432833121,35.2327051888579,1975
2,11,0,197.8860176584936,23.26286926094543,1998
2,12,0,194.4918276768689,22.3045972409359,2000
2,13,0,208.4785965707844,49.8304211772709,2125
2,14,0,218.0978207149073,156.4615534429153,2136
2,15,0,213.0950826748137,151.3519342450858,2111
2,16,0,189.1689631403532,21.35249467850653,1960
2,17,0,192.105898984241,75.61235472344926,1908
2,18,0,165.9562496545541,40.57951582380708,1676
2,19,0,129.2166696106297,14.63793787655928,1352
3,0,0,117.7666754993509,13.9425345106928,1160
3,1,0,145.0474496888423,17.24810705315721,1424
3,2,0,173.3531875867945,21.79599131106801,1655
3,3,0,188.6780682657524,22.01780133065139,1874
3,4,0,197.5731690822113,25.33863483449163,1975
3,5,0,209.7198151345807,55.14089285408917,2060
3,6,0,203.3553453152595,23.75577187483506,2027
3,7,0,209.0546324759767,37.07636028121696,2074
3,8,0,213.064050618479,24.79064161915274,2140
3,9,0,216.9709467283077,25.82738146752754,2160
3,10,0,210.9567786240824,23.93801455838465,2160
3,11,0,213.3950491416491,24.15992843310233,2190
3,12,0,236.9990841329206,352.3662999246644,2231
3,13,0,222.4335482563547,75.1761223736205,2205
3,14,0,214.8959622507032,24.28260068516467,2219
3,15,0,220.7060998684873,38.34271460094196,2228
3,16,0,210.7051690240598,23.83349764449388,2166
3,17,0,190.3746375605828,21.34732103728558,1999
3,18,0,171.221278093167,44.86860060243996,1735
3,19,0,140.6143498676257,15.52772846025226,1477
4,0,0,124.6054007671744,14.96185070043468,1214
4,1,0,158.9668026607281,124.6920915206954,1446
4,2,0,169.5341294375787,23.30320987126544,1666
4,3,0,202.1634209074351,23.97425051753489,1996
4,4,0,226.6064663683059,222.5592873579887,2091
4,5,0,216.8729273412522,33.53701805178497,2127
4,6,0,206.5806354591928,24.38824827995947,2052
4,7,0,226.613768339455,26.0190884576441,2291
4,8,0,214.7207830854999,24.01488217491835,2203
4,9,0,230.1679902284414,143.7097177723919,2232
4,10,0,232.436762320534,74.71980633080609,2311
4,11,0,217.2311249186519,24.415949411274,2254
4,12,0,225.5677619669983,25.20681762691953,2344
4,13,0,222.872268004171,26.24230220743025,2272
4,14,0,216.9693095483003,24.30121875753621,2260
4,15,0,240.5306153742086,29.36745794685532,2449
4,16,0,221.7642578547855,25.28354758601403,2315
4,17,0,214.0671139823179,211.0774900767078,2114
4,18,0,199.5418273308649,308.6644788244973,1862
4,19,0,143.7106401875495,16.02375176904922,1504
5,0,0,132.6526601628932,15.87515981417529,1289
5,1,0,159.8964375248382,21.49078206247381,1580
5,2,0,174.6880532447821,19.9070992548363,1753
5,3,0,193.0285774799624,22.76556640986506,1899
5,4,0,229.3419045373215,167.2086243175107,2136
5,5,0,219.5223825038214,25.06443260642773,2201
5,6,0,217.531584206206,25.20950514255538,2174
5,7,0,228.6336861284048,32.83438740308682,2286
5,8,0,247.9513679026552,121.5788427876734,2425
