# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.3338218973776,19.58026897374475,749
0,1,0,125.2034174817697,20.92359865158172,824
0,2,0,139.5658055250355,23.47859976131241,922
0,3,0,161.0203966785328,26.79800823937461,1068
0,4,0,176.0110276649866,30.43907584856555,1177
0,5,0,178.2698764491542,29.29759730207268,1207
0,6,0,193.6829205209275,65.87046085712261,1264
0,7,0,186.7160557839551,29.94477839431514,1277
0,8,0,199.2879886847477,33.20326909711802,1333
0,9,0,195.8651742861049,31.44848481580149,1331
0,10,0,202.2462514850944,32.8566163542914,1372
0,11,0,198.2275189820297,83.00315519123181,1316
0,12,0,191.0973639722548,30.87398811277835,1313
0,13,0,205.4184573035918,70.78665118963885,1356
0,14,0,194.4832267478896,31.52637289605612,1350
0,15,0,181.4502032795557,29.45363204135078,1265
0,16,0,177.2526580091188,28.12640090537744,1242
0,17,0,146.5473534084673,22.99617034950346,1039
0,18,0,144.38723854207,23.33873568878076,1009
0,19,0,113.788196810949,17.59211698422363,817
1,0,0,117.3891031155093,19.38638489628157,783
1,1,0,151.5571904292773,26.00670153149666,985
1,2,0,177.2089866328906,30.06264195939543,1164
1,3,0,183.524898548396,30.82053702022278,1201
1,4,0,201.2587938410375,33.72768519042329,1318
1,5,0,209.8397481704443,34.88118683414731,1385
1,6,0,215.1705407371843,35.65283582098518,1434
1,7,0,222.3030850069868,36.15909220596136,1511
1,8,0,241.4663141337093,47.36234699407989,1618
1,9,0,226.869097261741,37.52389462744453,1521
1,10,0,233.3921260668946,37.89276721905247,1582
1,11,0,229.2156099609757,53.6706536146963,1575
1,12,0,233.7994451486055,37.31788503027754,1623
1,13,0,239.3102597091853,82.98519185787089,1589
1,14,0,231.1930199400381,36.95596501988403,1610
1,15,0,226.7170796104701,36.2111899486228,1579
1,16,0,208.0304659117466,32.90987050112413,1450
1,17,0,203.8347073017242,33.47078317296031,1406
1,18,0,176.4356379835988,28.03792948129043,1230
1,19,0,142.1494106998918,22.87736160137231,996
2,0,0,131.5111990852068,21.55554097028643,882
2,1,0,173.8246442190222,29.43564343456966,1131
2,2,0,191.6006735365782,31.46370002055376,1270
2,3,0,207.5970512097746,34.03047744400775,1379
2,4,0,237.2989595339036,38.68529969403095,1587
2,5,0,249.2874033276794,40.81333689640059,1662
2,6,0,271.8106086161326,245.1103754076315,1727
2,7,0,267.3473058090042,43.49632631421024,1815
2,8,0,286.6715848643146,89.77590977026946,1855
2,9,0,266.2686992892982,43.31756835601344,1801
2,10,0,261.5091347774232,42.5418270153827,1781
2,11,0,274.8269802586988,44.96653008903233,1873
2,12,0,276.566121661211,46.89677210689686,1898
2,13,0,264.7740719061572,42.18261907379539,1837
2,14,0,263.832509135779,42.78092648263984,1827
2,15,0,258.4720362327827,153.364939501179,1705
2,16,0,246.1509142531006,47.81344974611905,1705
2,17,0,224.3681180482576,50.91958018377422,1553
2,18,0,202.0176267307192,32.36747326768813,1405
2,19,0,150.2242654138181,23.53359509648684,1075
3,0,0,162.9459808310232,27.36293983585405,1066
3,1,0,192.3599862667255,32.66134829547737,1253
3,2,0,218.7241457701602,36.97126824842786,1432
3,3,0,248.0253783226807,169.9362365358296,1529
3,4,0,250.5917776129774,41.3543853149931,1661
3,5,0,281.4636895554937,59.55225525200603,1839
3,6,0,280.8300308510274,81.06171929152261,1836
3,7,0,308.0914930142061,133.5564818861247,1979
3,8,0,305.073793748233,226.5880657256423,1923
3,9,0,296.9128586377984,48.57337314553952,2006
3,10,0,295.0577706677317,47.03126240536959,2031
3,11,0,285.1470932052158,45.24438841629588,1982
3,12,0,306.3681709918181,180.1434498194149,2009
3,13,0,296.2818377717915,57.33589221072529,2054
3,14,0,292.3573578154474,46.2489203612669,2032
3,15,0,277.1490689705661,76.27412961449598,1919
3,16,0,278.5582019791094,44.84414326026634,1934
3,17,0,253.8932700763908,84.48067806673376,1737
3,18,0,218.4194483434459,40.87406054832327,1518
3,19,0,181.8402126708618,29.25508690700362,1264
4,0,0,166.5250910236368,94.29003881979472,1052
4,1,0,198.4008703980855,32.77003479739825,1316
4,2,0,246.0772901035591,41.38379456883862,1604
4,3,0,251.8088733344904,69.72426353013762,1645
4,4,0,284.0936000844411,47.5115525298509,1869
4,5,0,287.1755953201233,46.83625501513273,1927
4,6,0,299.2760202851098,49.78102246700052,1980
4,7,0,320.5408927516925,56.11919415808331,2108
4,8,0,320.6772833823312,52.27844560907715,2157
4,9,0,324.4100720755352,88.01525538713508,2155
4,10,0,324.2196683955615,52.15242541133195,2216
4,11,0,334.8505128613805,325.2890158243611,2147
4,12,0,328.1471152545128,117.7088784942037,2188
4,13,0,325.5053805468103,133.0571680582464,2195
4,14,0,301.072865796695,47.0257535987229,2109
4,15,0,311.3637816090586,49.14945517464286,2186
4,16,0,290.2317713134915,113.2603593628574,1989
4,17,0,255.9163827808497,52.76068821975105,1753
4,18,0,267.1542447229339,1188.047147799708,1639
4,19,0,189.8713652510826,30.23610382465138,1332
5,0,0,173.5861997099923,31.28461913341592,1118
5,1,0,207.0839434501368,34.46352822107004,1370
5,2,0,248.4068685543621,268.7590836702254,1550
5,3,0,264.420728674875,43.37686416779955,1758
5,4,0,301.6489292739914,220.0590714756079,1903
5,5,0,297.9414748869712,49.35281764411791,1983
5,6,0,305.3769164679421,51.08671158122916,2012
5,7,0,311.9631719828823,58.57619429115868,2107
5,8,0,325.9141011468611,57.57316000373505,2173
5,9,0,323.0813275943555,68.74707232055979,2153
5,10,0,327.8073084162867,53.65304688955169,2233
