# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8030399641162,13.04673407603243,890
0,1,0,128.576076961761,16.64629325375302,1132
0,2,0,147.4385573284962,19.53772802630499,1289
0,3,0,176.3035047676682,251.3670656309112,1367
0,4,0,161.654176397822,22.20045637891121,1417
0,5,0,155.4883020113913,19.99460601923766,1385
0,6,0,165.4052513975954,21.44171687655028,1483
0,7,0,171.873347675188,22.80087596209052,1510
0,8,0,169.6091262641398,21.95406474569053,1521
0,9,0,162.1744883760578,20.41634744253727,1456
0,10,0,164.6284366028112,20.72289539131643,1489
0,11,0,183.7458988875234,187.7222206285135,1545
0,12,0,178.7782851353578,119.3917925297381,1515
0,13,0,170.4052081146402,21.45971927182689,1550
0,14,0,169.699520046158,20.95567875197816,1551
0,15,0,172.8037821675827,22.13293641166916,1553
0,16,0,171.403471409827,22.03771263570809,1544
0,17,0,161.1235732595202,20.44662325765883,1455
0,18,0,172.7703324338184,465.3120198887283,1354
0,19,0,114.9327047670728,14.44556158093292,1048
1,0,0,149.0256529336276,694.67284939407,1101
1,1,0,184.6127459635241,222.8965712799825,1471
1,2,0,175.1326037565497,22.58862420953058,1554
1,3,0,196.9196448425627,25.88205457983115,1726
1,4,0,212.6164852228593,26.83521608229422,1894
1,5,0,213.1736547155332,27.01261918325295,1894
1,6,0,218.2058009026483,28.81323733247891,1920
1,7,0,221.2101335173563,29.49225236927429,1940
1,8,0,217.9271798740234,27.71018075260659,1951
1,9,0,230.7340768291462,80.86541645963578,2012
1,10,0,221.6077407390222,29.10223248605221,1982
1,11,0,210.7805641585236,26.64447419946602,1900
1,12,0,219.8080683774589,27.82655322467762,1981
1,13,0,225.1184561195536,34.2662069750963,2011
1,14,0,227.1649387751147,101.1366521525122,1946
1,15,0,218.1529580322467,36.82193187952771,1967
1,16,0,213.1312061030675,26.77372738347695,1942
1,17,0,215.8758434532099,27.64385402897556,1947
1,18,0,202.4174578684571,42.75560749711045,1802
1,19,0,142.5645335783179,17.66482133827667,1330
2,0,0,145.4960602912092,20.40780668252327,1272
2,1,0,176.3115874600535,22.19595878549773,1589
2,2,0,214.1909565230162,28.1957716069888,1878
2,3,0,233.1531270744654,34.1687897701931,2043
2,4,0,254.140502849287,131.478178903922,2166
2,5,0,261.9895541147222,248.8998175052401,2222
2,6,0,245.5484830967424,32.50026262962364,2158
2,7,0,255.458322268446,32.75271416967034,2279
2,8,0,250.6504312904099,32.28866919974561,2225
2,9,0,250.3726176218796,32.43868933399492,2213
2,10,0,265.5721944518141,200.5340879451256,2272
2,11,0,247.9206618544404,32.4733680100053,2223
2,12,0,259.3331603242262,32.93392696051659,2340
2,13,0,258.5383256443557,63.87912580107417,2239
2,14,0,264.3713034828077,36.69947614517025,2376
2,15,0,266.6628036821851,34.39003452189993,2393
2,16,0,255.5343944086758,32.13266488926757,2335
2,17,0,263.3531685545144,173.5305318959716,2269
2,18,0,222.9203755849452,29.12897082231482,2009
2,19,0,173.9107679137442,21.97704119414977,1587
3,0,0,155.8578125920675,20.31368979092511,1372
3,1,0,193.2303164348032,25.45701670538153,1688
3,2,0,226.6175743048958,29.35129950757186,2007
3,3,0,247.1032085024283,31.98049592785197,2185
3,4,0,257.0485593882945,32.86264041730502,2294
3,5,0,262.5393040995996,34.59294636446325,2313
3,6,0,276.5745772168358,36.45294174226287,2439
3,7,0,265.3575302411828,34.59764077909942,2351
3,8,0,266.7998623443149,33.63384904058778,2407
3,9,0,266.3619049665288,34.03818268934808,2388
3,10,0,269.0152847920074,37.10231294922409,2400
3,11,0,268.3128281989242,34.28790327997115,2407
3,12,0,272.9206837399776,37.09366289066287,2448
3,13,0,267.3281799415034,33.64078211679336,2423
3,14,0,266.292755181201,62.50090164235795,2394
3,15,0,269.5683436171088,34.85299676245117,2423
3,16,0,265.3108355664157,40.41699088839615,2396
3,17,0,255.5142477943488,32.03129068983078,2335
3,18,0,231.9650965115216,35.59395674468198,2093
3,19,0,170.8620403199949,22.03007996807736,1542
4,0,0,164.2387673476528,21.23689629111942,1459
4,1,0,196.2450812154873,25.94194374101756,1709
4,2,0,246.6720447392952,35.62712063660916,2145
4,3,0,248.9714353231301,32.56775728255866,2195
4,4,0,278.3093230525251,329.0222111900972,2319
4,5,0,266.524893535109,35.3837236503206,2338
4,6,0,286.3380388046983,133.7553676813049,2427
4,7,0,276.6484767201944,36.61509405647515,2447
4,8,0,261.9536223285709,33.16925002965817,2366
4,9,0,264.7995157568774,33.89258213970711,2384
4,10,0,266.1563935294379,33.69433699819503,2399
4,11,0,274.5886198563047,36.84234325207376,2439
4,12,0,296.7714870166965,474.3455380508622,2501
4,13,0,272.9589423813845,34.05441606179492,2482
4,14,0,272.0921431988565,83.61457381934589,2426
4,15,0,282.7361343410268,171.0277150689929,2440
4,16,0,287.0159247213203,249.7295121074746,2450
4,17,0,262.9729158475679,64.3822536781116,2319
4,18,0,231.8857113723978,28.82878255889693,2117
4,19,0,182.6718100878911,23.2367460188824,1655
5,0,0,163.9589865479617,44.6151133947855,1391
5,1,0,215.2288825793397,28.6221742546969,1879
5,2,0,230.7141806379021,29.46394292896734,2049
5,3,0,262.3267164378489,34.44554106765141,2304
5,4,0,259.8413467944923,33.74968572565084,2294
5,5,0,258.9256266084096,32.99259215940155,2320
5,6,0,268.537298612882,34.87097012089271,2375
5,7,0,279.9702137855465,35.2973230670043,2503
5,8,0,282.233935467284,54.34292819470672,2474
5,9,0,268.8995781054088,33.50531602808192,2444
5,10,0,277.7008343348364,35.63795016287467,2485
5,11,0,269.3776611574593,34.03339384645683,2433
5,12,0,290.1342641912127,111.3349833052409,2540
5,13,0,274.9455157054231,37.41705100089455,2478
5,14,0,293.1712037890229,280.0839909814689,2494
5,15,0,268.1024799803305,34.60555505657766,2416
5,16,0,268.8468101745701,33.7046182345215,2457
5,17,0,258.160008321756,32.32113450946142,2357
5,18,0,244.2294739648771,35.49090385135141,2223
5,19,0,178.157088769233,33.97508059695149,1601
6,0,0,170.5065793657134,279.988305684667,1378
6,1,0,202.6671394872072,60.02746677886618,1711
6,2,0,248.752564958676,76.93634788925927,2133
6,3,0,267.2290296978647,34.85616855275796,2349
6,4,0,269.9247431664652,36.18459126274635,2351
6,5,0,277.4350730969978,44.28769744987549,2450
6,6,0,285.33351274385,80.66902398352235,2509
6,7,0,275.0521110808859,35.3388680291538,2464
6,8,0,274.2885106340092,35.87076067768532,2451
6,9,0,272.4560558447284,60.30436195059033,2416
6,10,0,275.711685739996,34.39296327521126,2510
6,11,0,266.0897893404157,41.50778427513597,2377
6,12,0,275.7851626607869,66.0431357559972,2414
6,13,0,281.9338048008246,281.6359079842057,2430
6,14,0,279.4647673182362,168.2455998005812,2425
6,15,0,274.192114804873,34.4753905079781,2490
6,16,0,301.6875264748173,585.3403316415461,2515
6,17,0,276.4284877840015,115.073924076773,2398
6,18,0,241.1512094321062,36.5459050888597,2154
6,19,0,173.4318995596578,21.01156915614796,1608
7,0,0,160.2907902144978,22.10301028567653,1410
7,1,0,203.5796976745251,27.34256542157004,1783
7,2,0,267.0130076427447,806.3558128414808,2102
7,3,0,271.1911600747549,118.5961851449145,2302
7,4,0,279.1493909639892,36.33812572964303,2466
7,5,0,268.659439008088,61.96834472853268,2333
7,6,0,270.8959462013052,35.51329061602382,2405
7,7,0,279.070211439912,36.30087365233269,2462
7,8,0,300.7870152357652,657.2682217853886,2486
7,9,0,269.8003360569621,44.19426078632487,2428
7,10,0,276.7106641020589,72.75258667068006,2423
7,11,0,273.2058616107145,34.38972324122758,2478
7,12,0,282.5409816195095,37.39622253126065,2517
7,13,0,278.9175502490976,35.28934385697296,2531
7,14,0,285.6340833043477,207.3904808303016,2438
7,15,0,297.8353096487511,419.123929339398,2481
7,16,0,263.6792153678649,49.60136733541869,2380
7,17,0,260.7145231463093,35.74456153443761,2330
7,18,0,252.6523285787595,267.5225147482334,2152
7,19,0,181.3805530684348,23.09973094956857,1650
8,0,0,165.2316942626729,21.60133413850019,1448
8,1,0,214.1357475535725,28.09986661270662,1884
8,2,0,244.4832227619562,32.09774816159388,2143
8,3,0,267.8649699167773,40.65515368280211,2322
8,4,0,296.4006120373284,642.2100527239157,2320
8,5,0,274.6591264532886,35.3293726531319,2437
8,6,0,318.7910158986749,1542.465947233263,2467
8,7,0,276.1359544493621,50.51262492699922,2416
8,8,0,300.0697480293709,566.2415965227312,2469
8,9,0,281.3697428909997,134.8362199896858,2411
8,10,0,282.4373481278403,85.41411662582162,2466
8,11,0,273.1240502034166,35.14853907118322,2458
8,12,0,295.7859304831741,286.530613223332,2535
8,13,0,267.0324756519373,60.50183525811669,2425
8,14,0,267.9538511750079,33.49857453160704,2455
8,15,0,275.9926861482251,45.28258877531552,2461
8,16,0,297.6287041246906,286.323876170724,2504
8,17,0,261.7353333258837,32.73981852752004,2387
8,18,0,236.5734469972401,29.54501892164476,2171
8,19,0,176.8901193300497,22.65052946731569,1602
9,0,0,160.6077677356189,21.1578016477708,1401
9,1,0,204.0343317605326,26.19066911487697,1820
9,2,0,246.9513086822251,56.6167167613151,2137
9,3,0,280.4038732968079,71.50595420091378,2428
9,4,0,273.0722832374634,36.37866098768414,2375
9,5,0,280.5890563834758,37.02763475647254,2462
9,6,0,281.0374247792878,39.84467024951345,2490
9,7,0,286.5769518775306,116.5072151521093,2477
9,8,0,276.2406681640681,72.61218896903991,2437
