# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.85618275082801,13.57804055993296,578
0,1,0,105.0890361497611,16.58470387591841,738
0,2,0,120.9113130182662,19.47513384345786,840
0,3,0,142.98186520019,26.75835886608541,986
0,4,0,138.7223695372412,22.40891273731864,962
0,5,0,157.7763814768628,31.58982765159285,1099
0,6,0,160.0552247520836,24.81326939886247,1151
0,7,0,161.6019413472194,25.2703765518202,1173
0,8,0,162.6770735458187,24.34749839868225,1218
0,9,0,167.518522165741,25.87247711079379,1242
0,10,0,167.9823878738783,24.58380590160484,1294
0,11,0,173.5044201081051,24.64204585246427,1367
0,12,0,171.2912423434056,25.71307937908532,1314
0,13,0,173.3090375237417,24.76349126718315,1370
0,14,0,174.0859698801938,24.56518618262059,1415
0,15,0,171.7801942265332,23.04835536947373,1421
0,16,0,171.4042744686884,23.19232908103049,1437
0,17,0,161.8233132695264,22.3261827449139,1343
0,18,0,158.5043874204231,21.53487367632155,1331
0,19,0,116.7590726720616,15.73540037434591,989
1,0,0,110.2109244590765,18.11450103498191,748
1,1,0,127.544487084651,31.26991083170369,844
1,2,0,143.1549944208216,23.23234443596907,980
1,3,0,162.9035804248576,26.03623822842676,1129
1,4,0,175.7535311663894,27.52482806798296,1246
1,5,0,172.3595369436464,26.51929170203345,1230
1,6,0,197.624292036999,30.46936752114169,1431
1,7,0,205.9879315741813,31.79975327584092,1511
1,8,0,199.741957414811,29.85012451662672,1500
1,9,0,204.8485411813851,34.14386173456903,1535
1,10,0,204.6922305431201,30.66510348614594,1565
1,11,0,202.8340444311187,29.90363957115595,1568
1,12,0,211.3506613836541,35.82005857672316,1646
1,13,0,205.3804250057588,29.05958662478235,1631
1,14,0,208.3045762439116,30.08255349485464,1671
1,15,0,214.8650697870866,36.44790344601384,1727
1,16,0,208.6099054394484,28.50242159203714,1734
1,17,0,235.6475535017379,577.5588389583718,1796
1,18,0,194.8253818808824,26.81668337426517,1620
1,19,0,164.8259046467625,21.92531068667935,1400
2,0,0,117.5807859495065,19.47500159896142,793
2,1,0,141.3113787988128,30.17683301138847,954
2,2,0,170.9663149570183,118.2187145304926,1128
2,3,0,205.4039385566239,278.9006258123794,1312
2,4,0,186.0281442177155,29.5863461813531,1311
2,5,0,210.6021187618154,33.00839592398805,1496
2,6,0,225.2072500238482,36.45964705352559,1594
2,7,0,230.5125439933015,35.3761748491879,1687
2,8,0,232.0697433627238,38.44009518100815,1723
2,9,0,244.3189453115388,237.566822695229,1668
2,10,0,256.4907502436524,343.1653701737092,1847
2,11,0,244.3903385549195,38.89731739418341,1861
2,12,0,254.3055667294823,258.3969113227344,1886
2,13,0,248.7027860009911,35.26422815523681,1986
2,14,0,232.9723307078847,33.29575477805425,1877
2,15,0,255.4415692639728,36.2546590526333,2070
2,16,0,258.3846082123984,38.99600304439488,2130
2,17,0,253.9914901183118,327.1404564690903,1969
2,18,0,219.288633899203,30.14217151540907,1829
2,19,0,188.8149453440156,26.75896408959711,1566
3,0,0,129.8125200141814,21.32996192000839,879
3,1,0,166.6823129471973,27.27653085682932,1130
3,2,0,177.5203095643605,28.61219762254877,1225
3,3,0,198.6918132071536,31.3010419658817,1394
3,4,0,218.0727679506125,34.49728621131997,1523
3,5,0,224.1013674983276,35.37671497990208,1589
3,6,0,241.8258397370287,38.46233613106264,1715
3,7,0,245.2211461460564,36.51308605872284,1813
3,8,0,262.1065009524413,39.56666931955962,1929
3,9,0,269.3959753677727,87.74004965243597,1951
3,10,0,263.536687771107,83.88357420811592,1936
3,11,0,257.9020189230559,37.97415530331362,2021
3,12,0,271.5482579270271,117.4518521049318,2052
3,13,0,313.9262124211922,1192.949651643028,2118
3,14,0,275.710862208052,39.99795558918425,2205
3,15,0,268.7438357906334,38.43140845023167,2190
3,16,0,264.266620528366,36.35041709604325,2184
3,17,0,270.7171929512306,272.8500366704894,2148
3,18,0,229.5284109222461,34.6597731324016,1905
3,19,0,193.3676227640182,26.95385272823187,1615
4,0,0,150.2024527545078,204.0547562703498,935
4,1,0,167.4504284517355,56.45410880731045,1117
4,2,0,193.9977564443373,30.73451278605008,1346
4,3,0,225.2398330082317,35.94459452322963,1577
4,4,0,224.7163671392254,35.49948384652137,1588
4,5,0,245.1782575203945,37.5655455439105,1769
4,6,0,253.7239740880101,38.63076184893521,1851
4,7,0,275.0282770020081,42.79285668327234,2001
4,8,0,273.2060653319346,41.80756191424491,2038
4,9,0,271.8326266084255,41.6386604688492,2030
4,10,0,280.6332424298379,41.35841553459698,2134
4,11,0,293.4199076799894,89.1939094519912,2190
4,12,0,272.1900189040903,38.74607302434254,2156
4,13,0,279.0193500542014,51.44524045788584,2224
4,14,0,276.2985044351334,46.19134613685079,2214
4,15,0,283.4281134816026,39.44888338595113,2310
4,16,0,281.4734643771606,233.2948791507075,2227
4,17,0,277.296627398581,108.8319465219143,2209
4,18,0,245.2826114690216,32.91197112776288,2077
4,19,0,196.6883074686737,26.7430399630565,1664
5,0,0,147.0030043967654,53.50479916427503,979
5,1,0,181.8092444966485,29.5718308392244,1244
5,2,0,194.9513204278773,31.41328533125066,1331
5,3,0,226.1157607326233,36.29558272350322,1572
5,4,0,258.7534385552421,281.1217637765908,1722
5,5,0,261.0329074215613,93.30521494021434,1799
5,6,0,278.3255346610348,42.94787861072449,2022
5,7,0,280.3188704092074,44.35522142800513,2024
5,8,0,285.7013691656409,81.75295452608077,2093
5,9,0,288.5300994929341,106.2537613897913,2114
5,10,0,292.9348475392288,49.18905321891455,2241
5,11,0,293.6042070692636,42.82019848926279,2274
5,12,0,308.9045754234057,214.4686456107755,2275
5,13,0,303.9743853364094,43.52278338060404,2417
5,14,0,294.8389215451453,41.58678918921073,2366
5,15,0,285.6639782441572,39.69922656167579,2326
5,16,0,292.073145853049,40.58315913648759,2407
5,17,0,277.3069769728156,37.4196326262381,2338
5,18,0,250.1126016963465,34.56809368040518,2091
5,19,0,194.1650833155788,25.56416267075061,1664
6,0,0,147.0475260644565,26.14359138737551,998
6,1,0,176.0928217741237,28.46914936326493,1215
6,2,0,202.6029729264692,32.16814041267497,1419
6,3,0,223.1295302426565,35.60357154286844,1544
6,4,0,237.2147064088317,37.02725611444868,1686
6,5,0,265.3924664912535,44.54704006810571,1898
6,6,0,278.4943146602212,42.58459620070798,2025
6,7,0,282.4998303615211,43.77850077601708,2067
6,8,0,289.8946934234363,83.33855935831282,2089
6,9,0,285.7938016615876,43.78814313351634,2168
6,10,0,304.1419199209921,49.47972342843567,2303
6,11,0,300.602437767243,46.02596872332816,2297
6,12,0,298.5216395811831,44.06476437655828,2338
6,13,0,303.3996914117463,42.472193388988,2440
6,14,0,301.3409459250051,42.09224819735631,2433
6,15,0,289.5913339939104,40.12836447071252,2368
6,16,0,301.0232656944586,42.24041061880855,2466
6,17,0,286.6418301080571,39.26327010370685,2362
6,18,0,255.7826949966868,34.98782963182103,2130
6,19,0,214.7329271547144,166.2732498686553,1713
7,0,0,150.3932240739968,24.81359120551004,1019
7,1,0,188.3526798671662,108.2169945342817,1227
7,2,0,221.7060691585685,169.6011692753241,1435
7,3,0,237.8786171766207,97.8469491570855,1618
7,4,0,248.003869104911,40.8669287019809,1728
7,5,0,266.7594652455069,42.70648956944802,1888
7,6,0,281.0057030319774,45.79219425401321,2038
7,7,0,293.3546499806298,44.60217069900882,2166
7,8,0,295.8030243056895,85.94689185933909,2156
7,9,0,298.9306192092806,121.4143952709724,2166
7,10,0,317.9862603764117,775.703324784961,2231
7,11,0,294.0800438491856,43.37241286788212,2262
7,12,0,302.9018884558219,45.40496700025044,2361
7,13,0,306.1288397373822,44.056407144879,2425
7,14,0,308.3763788853545,44.03575753468306,2481
7,15,0,295.9131410809983,41.54184403409967,2405
7,16,0,288.7706413174793,39.66239472548678,2380
7,17,0,280.3586172793048,40.36374688324852,2317
7,18,0,244.175025253954,31.78340014508486,2094
7,19,0,201.8414085602561,27.40145337062588,1713
8,0,0,158.3925386920367,25.67849226113644,1087
8,1,0,198.94869884695,107.3968705068693,1302
8,2,0,225.245155481005,91.6069167762607,1522
8,3,0,242.8769823460788,37.98946992573413,1707
8,4,0,270.1753706079872,123.2593082301929,1842
8,5,0,269.688622726442,42.27469848959966,1917
8,6,0,285.9808930397583,44.48272606294255,2054
8,7,0,294.6726197713922,45.67113210663211,2141
8,8,0,299.5758010518823,44.03992906583175,2253
8,9,0,316.283293364774,301.5894916150319,2237
8,10,0,302.3206829976284,45.77490844564205,2290
8,11,0,295.3504516194559,42.01010235240526,2315
8,12,0,300.9999546395081,46.66123531030279,2311
8,13,0,302.6407880141251,75.08158407902543,2358
8,14,0,305.1771438276382,42.97648280256306,2452
8,15,0,296.4422110770034,65.60196075449285,2330
8,16,0,290.6510355846767,61.55781281604416,2349
8,17,0,278.9249340089906,71.60177288407763,2283
8,18,0,255.090131644779,44.42209157289258,2154
8,19,0,201.673717003209,26.94859496709835,1713
9,0,0,164.2618413629098,53.37869861288702,1083
9,1,0,198.3228812564759,415.4041793025932,1230
9,2,0,219.094149058016,34.6786444264831,1517
9,3,0,238.0852441573044,38.54164181311237,1642
9,4,0,267.0578055540782,42.49312349224688,1876
9,5,0,283.4228789015511,104.653177463982,1970
9,6,0,285.4192200991913,43.98509376964771,2066
9,7,0,304.753230154468,215.6888448694181,2132
9,8,0,305.5260854384468,85.3053957716228,2232
9,9,0,297.7360413581381,43.95414240142046,2251
9,10,0,302.6982901965616,48.22598729489603,2276
9,11,0,298.0790951838882,43.14802296402626,2315
