# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.74424581604552,10.46957025831767,674
0,1,0,97.24607395836058,13.23614670428918,817
0,2,0,111.3959710224337,15.05109912728304,955
0,3,0,113.8226693998959,14.99118822908999,988
0,4,0,134.7116423690916,18.58925974474823,1141
0,5,0,143.2392679887806,91.79148071417852,1183
0,6,0,134.4044841509038,17.7851942671666,1163
0,7,0,139.9490422311637,17.73220617230238,1251
0,8,0,144.3770529956106,18.71853129455498,1279
0,9,0,141.4437873464047,17.55627571401649,1285
0,10,0,143.2324547584802,29.08284020727587,1257
0,11,0,147.0240514015011,18.73593485460052,1331
0,12,0,143.4534164190205,19.61971101057924,1285
0,13,0,159.1118770095356,124.2852383729565,1357
0,14,0,145.9131554309939,18.91519279343486,1311
0,15,0,147.3315935748063,18.22980404597259,1368
0,16,0,140.7784018217386,17.08828841982968,1342
0,17,0,129.7897837247174,15.51234595375378,1241
0,18,0,113.0479143886566,13.84823798693058,1066
0,19,0,88.94251099975452,10.52793615131654,852
1,0,0,95.58804427159041,35.3689645787398,769
1,1,0,117.333736858265,16.65977182845031,969
1,2,0,126.264801640984,17.29784109395781,1059
1,3,0,136.5505592527948,18.13768395565985,1166
1,4,0,146.2846219654398,19.50501298325643,1259
1,5,0,164.6691335961417,74.95907236264122,1359
1,6,0,169.1939931419952,23.67388916274677,1464
1,7,0,175.5871620894034,88.63452503116807,1459
1,8,0,168.4597538252991,21.89653128644825,1495
1,9,0,168.1721447152096,21.09658781697186,1515
1,10,0,171.873967744853,21.59929895089084,1547
1,11,0,173.102393478481,21.5163116421141,1581
1,12,0,180.8050099912712,23.29986318864161,1634
1,13,0,188.6684472476872,55.56398303460598,1680
1,14,0,188.2989694599216,35.97993741212797,1734
1,15,0,177.5110789095365,21.90620110758517,1668
1,16,0,166.1130309230846,19.71145634155542,1581
1,17,0,163.0254359118826,20.28904521548343,1533
1,18,0,147.5477592466292,18.30848804216059,1383
1,19,0,110.0271854133263,13.46036118416867,1040
2,0,0,109.5262302056007,15.32292047429099,917
2,1,0,128.0567146684248,19.49484033930076,1080
2,2,0,145.5392206029326,19.17524530115812,1258
2,3,0,167.5367264185409,23.33163030466285,1405
2,4,0,183.4343991753381,25.16216578177603,1555
2,5,0,186.8013291150471,27.87866279120466,1607
2,6,0,198.2769425828272,26.04780210364371,1719
2,7,0,199.791470345997,26.46109449146639,1734
2,8,0,203.7632430384264,87.48567849591642,1720
2,9,0,206.7373546177499,27.02973415353988,1819
2,10,0,197.4709211298189,25.2264249886674,1775
2,11,0,208.071614917284,26.19533348736538,1884
2,12,0,224.6694714152468,160.9639339693416,1897
2,13,0,216.8076045010233,55.68846035408598,1927
2,14,0,207.2272316874761,48.39117509594233,1882
2,15,0,207.9937335084069,33.55247565917315,1899
2,16,0,215.0473710976087,37.81622767218357,1961
2,17,0,193.0944427989865,24.18470384877753,1795
2,18,0,156.4208095227661,18.9699355457317,1492
2,19,0,135.0816868871532,16.34691088882598,1281
3,0,0,124.7960673301717,17.46384283764932,1052
3,1,0,134.7154410848717,17.66251548245517,1154
3,2,0,167.3215457458323,22.7791605780037,1413
3,3,0,173.4047631122297,23.27690728566962,1476
3,4,0,189.9679950888611,24.7534289542459,1645
3,5,0,206.098509315152,52.83221423646607,1756
3,6,0,229.1051373224003,31.15089881079647,1967
3,7,0,209.0977726942753,27.4218226323659,1824
3,8,0,244.6618323662042,500.8684478206776,1965
3,9,0,231.2953473821473,29.53282710252461,2051
3,10,0,234.4813449149027,161.1568028047894,2008
3,11,0,215.6578263270369,27.98856563714622,1932
3,12,0,229.4006239140934,28.99355936944724,2097
3,13,0,230.0626554507914,29.14155722963374,2109
3,14,0,226.2063841493842,39.92587476007834,2049
3,15,0,239.3559921554078,108.6183911940416,2125
3,16,0,225.3791998612987,28.2649542224979,2108
3,17,0,196.7113485608354,87.70542956603595,1799
3,18,0,182.2824039148339,22.34628933215833,1722
3,19,0,146.4036203764249,17.48454123999601,1402
4,0,0,127.3098863558356,23.60460201322978,1035
4,1,0,149.6738753385781,19.83072880472302,1279
4,2,0,175.5633530953894,24.46922172449906,1467
4,3,0,199.598693888023,27.63939556153717,1675
4,4,0,223.3331819927546,190.2398282743862,1793
4,5,0,234.3775060888728,32.01743575064219,1983
4,6,0,229.5457099059828,30.66056408036651,1981
4,7,0,241.4321252306407,32.14692275317106,2093
4,8,0,234.9058491053639,31.88026343575928,2062
4,9,0,242.2340465790333,31.24130242933003,2153
4,10,0,243.6876927558358,81.83190527631683,2124
4,11,0,239.4720266256785,31.10810580300575,2163
4,12,0,235.8451939677,29.29298659349016,2159
4,13,0,242.8629861941281,30.61944704772678,2204
4,14,0,240.576295840019,30.24685232661453,2221
4,15,0,234.0887691282633,29.42110338998209,2151
4,16,0,228.9303421484027,27.96152109542058,2148
4,17,0,212.2939962744395,25.28173163251638,2011
4,18,0,183.2584830976848,22.15416201700464,1744
4,19,0,151.6083323035924,18.47675635888805,1449
5,0,0,126.4686161849024,17.05471332312131,1065
5,1,0,161.7875642369862,22.42653292133295,1350
5,2,0,187.056002916455,24.80295641289545,1593
5,3,0,199.923793524349,27.95934704618117,1705
5,4,0,212.524985577218,30.23854860140465,1787
5,5,0,248.780444428943,199.4395630155284,1982
5,6,0,241.7224690207395,31.89213785574918,2104
5,7,0,243.237211768792,32.31018892174169,2126
5,8,0,242.1419712462432,31.54607275271395,2126
5,9,0,253.9559034019391,32.67592523915275,2250
5,10,0,243.2768445991148,30.65787254584347,2190
5,11,0,243.5198332449159,31.18001942903136,2195
5,12,0,242.7532432094195,30.52750997555241,2226
5,13,0,244.8150993268802,31.27456853494535,2248
5,14,0,249.6351097007406,34.43660265089941,2268
5,15,0,252.8238946772484,31.90170148543436,2332
5,16,0,256.1031168835219,221.7836572038878,2218
5,17,0,208.9096213259757,25.3277956651789,1981
5,18,0,188.6762551741138,22.44086443454554,1797
5,19,0,166.7248901938722,39.61263766466488,1529
6,0,0,132.1388645430183,18.16658982484931,1099
6,1,0,157.9503523678387,20.71904011546005,1348
6,2,0,191.5328851778321,25.76014337577344,1626
6,3,0,220.9630940176626,159.7962394786896,1784
6,4,0,226.4116999808903,30.82802549921224,1928
6,5,0,236.6524507389304,33.47509704412094,2037
6,6,0,265.8069602317752,161.0183417604335,2173
6,7,0,260.9110427537399,471.0812083997641,2110
6,8,0,259.691755801505,35.85620783406083,2291
6,9,0,256.8241318124545,32.34706887558325,2309
6,10,0,244.7807997551947,31.80352338025846,2206
6,11,0,243.5405306670669,31.27297563283141,2186
6,12,0,262.0887842683857,78.31651977296599,2321
6,13,0,261.3582324094882,33.25425747275245,2386
6,14,0,239.7539136992838,29.29108049465873,2233
6,15,0,246.4545865056471,31.09376894648444,2283
6,16,0,238.1319810670492,29.5019981353432,2234
6,17,0,223.4657488679873,27.61489709878715,2103
6,18,0,188.9450528621155,23.06016006989562,1781
6,19,0,157.6415202813572,22.69279799043985,1489
7,0,0,137.4279608491379,18.98738370846007,1149
7,1,0,185.2153520846468,77.69784549413858,1502
