# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.92696355987151,6.460619440972316,851
0,1,0,83.82943125490971,8.097755301008442,1048
0,2,0,94.52340328285696,9.339547712057911,1194
0,3,0,105.44743966732,10.42771031070226,1319
0,4,0,110.9555834135318,11.21806481751104,1371
0,5,0,125.2487032996703,118.5707359286844,1409
0,6,0,112.8266052618467,10.86490103115274,1413
0,7,0,116.2500505846228,18.90948483501771,1428
0,8,0,114.8950929668989,11.40098238104968,1426
0,9,0,116.9436020753587,20.69369712415274,1439
0,10,0,111.2594667030665,10.35076188757351,1421
0,11,0,109.8077325405803,10.24207780048549,1418
0,12,0,112.7168801456576,10.7924274903618,1427
0,13,0,112.9094079619844,10.75171679020947,1440
0,14,0,109.4399966396082,9.893938457509197,1416
0,15,0,113.5662087303,10.96473627069922,1435
0,16,0,103.1492593049887,9.727891306095493,1334
0,17,0,101.8036377999113,9.459515371234767,1317
0,18,0,92.40765509513214,8.491417920565052,1198
0,19,0,66.83168846199122,6.248103737584334,864
1,0,0,84.38897708574655,7.881834948766941,1066
1,1,0,113.3097693591976,14.48727774006616,1407
1,2,0,125.4717723153162,11.81786402915739,1577
1,3,0,139.4457341739439,13.74263087044041,1753
1,4,0,139.7640853768308,13.22491047823819,1770
1,5,0,149.9072784608281,14.72052001950646,1870
1,6,0,145.8767882207375,14.55747977456835,1809
1,7,0,150.73180210776,17.52694097633221,1839
1,8,0,150.700149029371,14.73323774425177,1910
1,9,0,150.5192017511073,14.28750620106859,1905
1,10,0,151.9704479463107,14.43653865038375,1917
1,11,0,151.3798097634467,84.57566298076735,1771
1,12,0,152.7004270888847,15.4808296350104,1902
1,13,0,156.3323032306091,77.3317202183985,1875
1,14,0,142.0761585412345,13.41998383803656,1801
1,15,0,143.4910704076763,12.94011258577573,1859
1,16,0,140.4647029139929,13.41532536007151,1778
1,17,0,132.0802644657154,11.9306283292612,1731
1,18,0,130.5065747756013,13.26621080906821,1599
1,19,0,89.37415537971179,7.747960757440436,1181
2,0,0,120.2432349851723,649.961695110325,1196
2,1,0,131.329920539952,12.59338281235342,1652
2,2,0,148.1478059220299,14.27614554357806,1852
2,3,0,155.1347854259407,14.53255421540243,1963
2,4,0,174.3971045654567,116.0915869785769,2085
2,5,0,173.7308391225217,16.51683470872504,2195
2,6,0,164.3097201141825,15.36118264004961,2092
2,7,0,179.6364236318061,139.7554489590546,2128
2,8,0,172.7201951936301,19.05252401858893,2180
2,9,0,166.0986919842533,17.13102312300658,2089
2,10,0,177.3212148687344,16.61840892978116,2256
2,11,0,173.6372410357205,16.4331113103808,2206
2,12,0,183.7809600091778,152.7889046002042,2151
2,13,0,167.1243441720809,16.11244896994206,2126
2,14,0,171.4651778189698,15.64080562367107,2217
2,15,0,161.5879927571057,15.66175487888433,2052
2,16,0,168.5746617729664,43.53786052115155,2090
2,17,0,167.7642137942401,87.85822664279044,2005
2,18,0,132.2601513546296,12.80471314471613,1685
2,19,0,110.5815580957393,10.54393713349813,1418
3,0,0,100.5889805482414,9.83384344193599,1261
3,1,0,139.1027900688503,13.32915824583647,1752
3,2,0,157.2128251619952,15.75634538842199,1948
3,3,0,178.8537577791569,317.0997203699559,2092
3,4,0,180.1669973334011,17.46878624507396,2258
3,5,0,172.5050326427741,16.57422098272943,2171
3,6,0,178.178238941945,17.04501136494274,2244
3,7,0,176.6978348650238,16.79035011508001,2242
3,8,0,180.9133818594911,17.02843152870412,2289
3,9,0,180.5734477983009,16.9774360888003,2302
3,10,0,180.7878592963465,24.37516682679119,2277
3,11,0,180.7555162055368,17.4268658521664,2299
3,12,0,179.3674094845305,17.09931622451382,2280
