# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0056325100161,22.54727607979956,604
0,1,0,128.505560529448,76.4526620188722,655
0,2,0,138.8430189065156,28.00702185526834,747
0,3,0,160.2389611661169,31.12886711524675,897
0,4,0,179.8460602482557,36.0403591997976,985
0,5,0,180.2701747752911,34.78522344845246,1023
0,6,0,191.8943495918086,36.85160002632013,1097
0,7,0,200.3014512145445,38.57087451624431,1140
0,8,0,207.2744110556714,38.82832501993635,1204
0,9,0,208.18399050809,38.15065666363311,1244
0,10,0,220.5296876990292,39.63553598067974,1346
0,11,0,213.4322969458791,37.91844420834416,1316
0,12,0,209.3003813526301,37.26140453431876,1311
0,13,0,198.6194354341638,35.3359819489707,1251
0,14,0,211.817369613369,36.80622699239574,1358
0,15,0,202.9626289853427,34.05251513725989,1338
0,16,0,216.5261602030394,35.86787458621914,1441
0,17,0,192.2786837059084,36.21180838472204,1270
0,18,0,172.7481825590479,28.26855673228825,1160
0,19,0,141.1751869232947,22.55525404210803,973
1,0,0,144.6816287999534,227.2675156364413,702
1,1,0,149.5858662551027,30.75422569000026,789
1,2,0,161.2998667934171,32.10192185076653,872
1,3,0,187.8948335910915,37.96916941383694,1024
1,4,0,197.8721255975071,54.86326979419056,1060
1,5,0,221.6674071046806,112.0232968299436,1203
1,6,0,235.651584086297,49.99229715072285,1322
1,7,0,221.0100839038906,42.08072373096212,1270
1,8,0,246.0926312208052,46.26739623468266,1427
1,9,0,254.0549123842723,46.31608506818601,1515
1,10,0,239.6556414903497,43.029179073311,1458
1,11,0,271.9623363300353,89.24777654760905,1628
1,12,0,247.8624345589381,43.68169706868274,1548
1,13,0,237.8952301841546,40.54241995172362,1531
1,14,0,245.4700213095861,41.93954489665345,1589
1,15,0,252.0908988788904,42.51690065737692,1642
1,16,0,247.196519932503,41.23559612407466,1636
1,17,0,240.3664168675937,38.96622244942872,1629
1,18,0,211.1426024402889,34.24506625969027,1435
1,19,0,181.6894408107974,39.12629586930743,1213
2,0,0,137.7121444525399,28.30927736186777,731
2,1,0,175.7977101610405,35.52675454115703,946
2,2,0,201.3689911443699,40.39618059960479,1070
2,3,0,196.9703594866743,38.75818975763082,1080
2,4,0,221.6125437873366,43.85369909682888,1218
2,5,0,249.2394062663725,62.75620177452458,1344
2,6,0,247.0236200300467,46.86329906641811,1419
2,7,0,257.9897830770514,93.17290616055914,1462
2,8,0,277.757294592415,52.62473947299646,1600
2,9,0,283.79915007193,52.02228721478816,1693
2,10,0,274.8751357013682,49.29200638327836,1661
2,11,0,285.0994189138042,50.51931044554843,1765
2,12,0,291.2710576560024,50.90957122115484,1829
2,13,0,285.3210566864323,76.90514203125727,1797
2,14,0,288.9296284536234,54.57859676503273,1854
2,15,0,296.2112373827496,51.58202515049069,1927
2,16,0,282.52818009252,92.49266440612944,1825
2,17,0,264.4935094377989,42.55464124714717,1787
2,18,0,238.4769193799713,38.38088668801751,1632
2,19,0,201.4979195193674,32.44898717065915,1381
3,0,0,150.3867903672426,30.44976898315122,810
3,1,0,173.8085454025231,35.30750338270494,922
3,2,0,206.7392360186701,41.44082084121784,1108
3,3,0,228.5339824653908,45.81646063908992,1237
3,4,0,246.0722505009418,48.20511608814939,1360
3,5,0,261.6486968076368,76.34786866930192,1432
3,6,0,293.297093591667,407.8815436306858,1546
3,7,0,286.5286884594054,53.8334876276169,1646
3,8,0,307.4186072261082,57.21368474531833,1796
3,9,0,295.8992202394979,54.12758791360243,1772
3,10,0,307.8610864160884,55.09735851685368,1882
3,11,0,304.0142984436088,54.22526237459074,1874
3,12,0,315.736082777837,56.38862858418365,1966
3,13,0,338.6641502344056,160.9502170452509,2046
3,14,0,320.7392343409296,56.98515909510865,2065
3,15,0,318.3623558251514,53.03430132396897,2097
3,16,0,355.4965190574596,768.9550807401002,2100
3,17,0,306.1439881121905,196.5435810581863,1978
3,18,0,262.4245387725369,44.41677717976436,1729
3,19,0,216.1326983971413,36.77121048827636,1475
4,0,0,171.6668961965975,34.95587283622717,908
4,1,0,192.3004956062233,38.71961537703719,1030
4,2,0,236.7503741925807,339.130482028836,1182
4,3,0,236.0956696854194,47.25508920559397,1289
4,4,0,268.5168774373561,92.84190341864665,1438
4,5,0,277.7731526568205,53.60006131795656,1566
4,6,0,312.9396019693929,78.03734167673205,1734
4,7,0,312.6793254456998,59.02503248530349,1808
4,8,0,327.5481997639578,60.14877687687622,1932
4,9,0,320.4417167402943,58.86077068018447,1906
4,10,0,336.2559920103073,120.6889708408366,1971
4,11,0,336.4668513652232,76.45589794590805,2034
4,12,0,360.7004561421271,298.2272492383143,2163
4,13,0,344.0079278156342,59.07409592727179,2203
