# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.10625651459995,14.60810948336385,527
0,1,0,100.8795338913997,17.6071802536716,637
0,2,0,115.8471796775811,20.02101892872807,743
0,3,0,131.6076433287438,22.10188070355808,867
0,4,0,148.3807797979106,24.40922520845,987
0,5,0,150.5861603569288,24.56484239831308,1005
0,6,0,164.74188612235,28.97771356739211,1108
0,7,0,164.2055336710879,27.45892560720768,1126
0,8,0,167.8778469056514,26.95018373223835,1156
0,9,0,169.250151816661,26.6899739864166,1194
0,10,0,175.8852444345582,37.47411516425205,1259
0,11,0,177.9018829131236,27.33250462247016,1322
0,12,0,159.9982238352874,24.36125755393955,1204
0,13,0,179.2730904822461,75.43855906695558,1318
0,14,0,177.3771749737291,27.76673342690355,1365
0,15,0,183.9846954806399,27.16062676810836,1427
0,16,0,176.4180257269994,26.96058276414593,1368
0,17,0,162.7089936502602,52.64759839978952,1275
0,18,0,145.0280657308772,33.3521312365902,1165
0,19,0,123.9426231819836,18.46221123887636,1033
1,0,0,97.87189165098526,17.08057995369708,615
1,1,0,119.6235233329892,20.90948002717328,747
1,2,0,133.3478748904966,22.88587679049699,853
1,3,0,145.3904471761068,48.32421899154402,907
1,4,0,166.9063456604306,28.10859309696994,1091
1,5,0,175.9934879757962,29.24744564436398,1177
1,6,0,184.903390696924,30.28281653229849,1241
1,7,0,197.6163058523116,58.8494519809917,1319
1,8,0,186.5741316614439,30.04569319385264,1293
1,9,0,207.8668176440534,32.79232088260586,1477
1,10,0,202.7345754087997,34.71147063885163,1442
1,11,0,199.9383128555463,30.466301645315,1476
1,12,0,204.0712773076924,30.48151095811101,1540
1,13,0,210.4540850722891,31.72581800383471,1587
1,14,0,204.4753663176797,29.63417100955747,1599
1,15,0,216.2681223243872,31.28524376260983,1710
1,16,0,199.715876252338,27.81272848959591,1619
1,17,0,202.3998342246057,29.36032469864063,1619
1,18,0,183.5953349209516,29.44918065418687,1487
1,19,0,146.9801302537357,20.44350615009361,1214
2,0,0,113.2408899788675,20.04791287125091,704
2,1,0,129.5073990858185,22.63095918331632,820
2,2,0,149.6864790900993,26.21090517178354,952
2,3,0,171.3916059500432,29.03798016243736,1117
2,4,0,188.5966907288648,31.97228826895203,1239
2,5,0,198.5402546591072,32.83198524866636,1320
2,6,0,218.0826135592896,43.73541352985533,1447
2,7,0,226.9995270679274,37.85281036263157,1524
2,8,0,227.1002563538322,36.20704410187525,1585
2,9,0,238.5714882033711,87.12823477736787,1661
2,10,0,230.4430818397049,40.75805576751412,1660
2,11,0,239.9344920643652,36.14949998421204,1774
2,12,0,242.6546192542255,36.17276576934287,1818
2,13,0,239.3705424683231,49.2424892840783,1841
2,14,0,230.3411509456664,33.20068530460193,1801
2,15,0,252.4969799647952,60.95254671385588,1936
2,16,0,242.4822620842746,34.56318739266359,1924
2,17,0,232.2606622157522,32.90593252814993,1875
2,18,0,208.0908956735886,29.42119309911212,1685
2,19,0,167.7018265130906,23.10878034579849,1384
3,0,0,126.8689165032458,22.63963997903038,783
3,1,0,159.3207346125574,76.66658657482212,959
3,2,0,175.4327352196125,30.75311610373028,1109
3,3,0,188.5350071935572,31.80781058165955,1225
3,4,0,226.0519531485427,38.73336662250885,1447
3,5,0,228.9956822163531,37.82212462532969,1518
3,6,0,228.653936193632,37.05898545083904,1551
3,7,0,241.4193865871614,38.08396522528319,1684
3,8,0,235.4795904854582,38.10066740225709,1647
3,9,0,252.566249628521,39.78495205994367,1785
3,10,0,266.6749733968207,72.65280084941735,1886
3,11,0,263.0679181689987,49.22096811899563,1899
3,12,0,262.7045142079844,39.4439525749975,1975
3,13,0,259.9208532197985,38.30095831973632,1994
3,14,0,272.8436547423025,61.51572946117629,2023
3,15,0,260.439057124851,37.82720669662987,2038
3,16,0,258.0509539051858,36.18337241529513,2070
3,17,0,242.2095233521701,66.39633609942138,1940
3,18,0,224.0370123666952,53.39985947256402,1785
3,19,0,182.8796763560958,24.59945745083199,1522
4,0,0,129.8630122993102,22.97378592331196,804
4,1,0,163.4434388472948,28.22676386175092,1034
4,2,0,179.6559076187284,31.11098218887919,1143
4,3,0,213.7589695681107,37.41970243469927,1360
4,4,0,225.2995490841261,38.86981505221165,1457
4,5,0,233.5672555152844,39.34766746157742,1545
4,6,0,266.6718717804669,144.3786702230658,1689
4,7,0,269.4710534481976,80.00590103230142,1792
4,8,0,260.1932785385924,63.47375873592701,1789
4,9,0,269.5719535668553,43.52563826606949,1895
4,10,0,332.8437428364531,1552.823163364571,1996
4,11,0,267.1585931209106,45.68464704669646,1954
4,12,0,310.7880884460938,610.4286211924159,2159
4,13,0,289.6153448632588,69.81335192195388,2146
4,14,0,284.9878016142094,41.68234173079399,2219
4,15,0,277.8438332300726,39.26741396412471,2198
4,16,0,267.1959787964415,37.65762905365518,2150
4,17,0,257.1301788598942,36.0805478037983,2087
4,18,0,227.0179424857635,31.25009503006812,1869
4,19,0,200.8586487796022,27.21362493084893,1676
5,0,0,140.4032735103251,24.72095875200613,882
5,1,0,167.5098453145536,29.75883972862358,1052
5,2,0,195.3450697178487,34.13841948294272,1239
5,3,0,229.6468804224245,58.56090048388072,1437
5,4,0,224.940991510233,38.48119351679129,1465
5,5,0,248.7650083414654,41.51348080578501,1649
5,6,0,262.7112445276931,48.97936455216747,1757
5,7,0,269.2320251617385,44.14213725724603,1848
5,8,0,280.4718757799976,45.06457590423839,1955
5,9,0,294.8395497315095,46.41702053009566,2083
5,10,0,291.6574695179198,45.25501419244404,2102
5,11,0,286.3761632906771,50.76888419407354,2095
5,12,0,286.6193861356847,56.01021523745536,2156
5,13,0,294.4937843353633,44.50360565908702,2229
5,14,0,296.4813417139812,43.87629721958168,2283
5,15,0,292.9075712322915,43.35001949955811,2281
5,16,0,284.2073876207167,41.24444297096954,2272
5,17,0,249.2825949165654,34.37381442804956,2039
5,18,0,235.8971270134391,32.30831423153429,1944
5,19,0,200.5334314677017,40.87487069362591,1637
6,0,0,150.323618404894,26.21360565797141,941
6,1,0,179.3479093398405,31.48231219536471,1121
6,2,0,204.7331518318518,43.56169317321484,1271
6,3,0,232.3190833860816,47.42343932259113,1498
6,4,0,242.7789166696344,41.15759673734257,1579
6,5,0,260.1606942553379,43.49672156067816,1720
6,6,0,284.363030897355,51.82617781917897,1891
6,7,0,276.7931938044483,45.32271860632962,1894
6,8,0,283.3375490218069,50.53821121896432,1967
6,9,0,290.5426787285766,50.28024233040835,2064
6,10,0,314.0686456559465,161.8191166030171,2202
6,11,0,302.5153356545788,61.83587671054773,2183
6,12,0,290.5636891169091,44.67792171063665,2152
6,13,0,326.4162416902432,1086.247825650915,2232
6,14,0,290.7161767038361,42.46962092617313,2254
6,15,0,311.8036714272377,97.82599767326299,2366
6,16,0,303.5035739652268,92.12091180370699,2355
6,17,0,265.7631630160399,37.0263363637463,2155
6,18,0,252.2454880059629,36.01681530351394,2039
6,19,0,208.4068006043494,115.6832141398039,1650
7,0,0,158.4897405974,31.198435698775,971
7,1,0,186.4336324303899,33.47907429374528,1149
7,2,0,207.471173143993,35.93850438136128,1314
7,3,0,245.0416478908916,116.4109565678197,1494
7,4,0,278.5782751882574,311.1331887997267,1676
7,5,0,284.3249756056788,309.2615239980172,1766
7,6,0,281.0149738162045,134.1543400204971,1820
7,7,0,287.6244329388404,47.96854001701274,1965
7,8,0,303.4943647166821,49.01316741194887,2114
7,9,0,309.5331117559274,85.56822854470965,2172
7,10,0,310.7192650136521,76.80967568009351,2202
7,11,0,308.9437381064971,79.02194616323726,2216
7,12,0,305.3007568125268,72.29908134134064,2240
7,13,0,285.419343151013,42.38605556203991,2199
7,14,0,295.9676409655487,42.27715231335129,2299
7,15,0,319.743770990414,300.0951134636283,2406
7,16,0,289.6592096829692,42.5910469598323,2283
7,17,0,276.3362212377878,39.23836199329883,2232
7,18,0,247.387961991596,35.41094097101015,1989
7,19,0,203.8453733971305,27.67158235365621,1690
8,0,0,161.5353845141784,28.53788090362431,1004
8,1,0,184.4370769285659,32.40708851517768,1161
8,2,0,205.8951143546494,35.16560531199747,1329
8,3,0,235.8981280974683,40.37431242378342,1515
8,4,0,265.8568186555422,59.64004578937153,1686
8,5,0,281.0152242278091,47.28755590342417,1860
8,6,0,299.340007391179,284.4028648968937,1876
8,7,0,289.1811533597588,46.98936878714243,1975
8,8,0,315.6644894492154,255.5632456873728,2099
8,9,0,306.8254008012428,47.67727818194321,2188
8,10,0,306.9537992277343,58.17843894751313,2203
8,11,0,299.3624198579301,44.94813047941025,2221
8,12,0,304.5669969086608,82.16843942424595,2227
8,13,0,324.2482450870191,58.25027897411712,2453
8,14,0,298.4055613735667,43.66465403105462,2324
8,15,0,294.7991255407313,42.26858254160129,2334
8,16,0,304.5488390833458,395.6064615312197,2264
8,17,0,283.5527771947529,39.46172196056861,2302
8,18,0,244.8435240380417,33.89577499627236,1998
8,19,0,208.1167391664976,28.18753674975935,1723
9,0,0,159.3830361873851,28.51051727789512,981
9,1,0,180.8373881156904,31.30329139995737,1145
9,2,0,218.981957308177,40.61459542685164,1378
9,3,0,245.4963566974127,42.77256636939661,1557
9,4,0,267.2161717451327,45.67815932000466,1725
9,5,0,264.0803859161929,43.613663075288,1761
9,6,0,283.326079710897,47.59247679767223,1882
9,7,0,287.8691038636463,76.00418374670723,1963
9,8,0,296.6999288455771,47.05683763019292,2071
9,9,0,295.4503275778449,45.30323481459185,2119
9,10,0,301.5632328953614,49.25057893519216,2153
9,11,0,304.3223829936592,45.72816239731137,2257
9,12,0,302.061499748392,45.02328654161401,2267
9,13,0,310.4081491723113,45.91336296406049,2360
9,14,0,303.4413182637522,44.67218279114655,2345
9,15,0,298.6778641082657,42.86947364825856,2359
9,16,0,288.2624166387143,40.67273947415396,2313
9,17,0,274.8046510792479,37.59791511040785,2258
9,18,0,236.2663632020604,32.14084354184885,1958
9,19,0,225.1884988951043,312.6437340399385,1682
10,0,0,152.4589632774176,26.60944490986603,957
10,1,0,179.8915765676517,30.9358541718096,1139
10,2,0,211.5859069263749,38.10073318471763,1310
10,3,0,239.1110418940077,41.24569023979701,1522
10,4,0,259.0607843143012,64.57646904205285,1697
10,5,0,270.74243158294,45.75550732423527,1777
10,6,0,289.5233376306932,48.04178380203061,1924
10,7,0,277.0920125036864,44.46528926689966,1925
10,8,0,306.0758344065284,62.36940902608874,2122
10,9,0,291.9210025521897,45.54333200504523,2073
10,10,0,304.2502334600198,47.75812469430226,2165
10,11,0,292.8577441309112,44.5715920279029,2157
10,12,0,305.9613768638681,45.06528539179135,2310
10,13,0,313.4430424679141,67.23361814404225,2319
10,14,0,295.5697377919903,43.17140974632601,2302
10,15,0,312.3514170396296,44.48375897672697,2479
10,16,0,283.0781230200902,39.91280412535053,2265
10,17,0,292.2352636011692,66.90319715789514,2306
10,18,0,250.7045081067182,33.84215565288196,2074
10,19,0,227.0458362807142,516.0191902571078,1682
11,0,0,160.5692710277244,28.66924469769083,992
11,1,0,178.0789319482247,31.63699661088342,1110
11,2,0,205.5816381526388,35.19922931498841,1309
11,3,0,238.0428751463523,41.15440885265217,1521
11,4,0,251.2154833401252,49.10579057382723,1634
11,5,0,276.9365273801296,50.00861287369981,1811
11,6,0,276.3159375431998,45.63086490341935,1847
11,7,0,289.9888332937132,49.80619773511638,1989
11,8,0,294.9869828083732,46.60672885822282,2069
11,9,0,309.6783194659207,49.06372332823846,2181
11,10,0,304.0940964045463,50.33892699714686,2193
11,11,0,295.7587035907547,44.69791196961753,2192
11,12,0,308.2923830195519,46.69574073227893,2294
11,13,0,303.2280903178531,44.20529804687351,2336
11,14,0,293.3504173162211,43.25114484382082,2268
11,15,0,291.5495351350676,42.5268069007975,2276
11,16,0,283.7509296541762,39.63752683305891,2291
11,17,0,282.6757814127628,39.20493755775283,2309
11,18,0,247.8029482364961,34.36786693515588,2036
11,19,0,210.5309897322325,65.52124597584807,1670
12,0,0,167.3465673328193,150.8448373982514,968
12,1,0,194.5927873337596,34.34764687494218,1210
12,2,0,200.7338701948126,34.67148006915766,1274
12,3,0,229.992774090066,39.51765713077374,1469
12,4,0,253.5846148671145,132.2405614799347,1591
12,5,0,260.581381424448,42.68649181578613,1745
12,6,0,279.9471895112491,45.53598354843716,1894
12,7,0,291.5219762046363,46.33295064577461,2022
12,8,0,320.2361625511707,373.3741165460351,2069
12,9,0,292.5058563248105,45.83723217254335,2075
12,10,0,302.4359451963767,58.81016646867823,2152
12,11,0,313.6224866646562,72.48920824558596,2266
12,12,0,312.3499982804493,104.7654382095233,2266
12,13,0,314.0988037502483,46.50808404700228,2399
12,14,0,300.7267024311292,43.41402292093179,2339
12,15,0,296.4588440074058,42.48987350368341,2326
12,16,0,299.3737883233713,49.91669082003315,2336
12,17,0,265.8709198222621,36.25399104015516,2194
12,18,0,255.0847624723046,34.54239658680159,2125
12,19,0,196.5432295535763,27.60252013281222,1604
13,0,0,149.338387425712,56.59318978376355,897
13,1,0,165.9589646909286,28.67097855278181,1065
13,2,0,196.0953837444413,34.16327576526292,1244
13,3,0,215.2569961111753,36.26306296079082,1394
13,4,0,241.3115305858595,40.34984663610465,1581
13,5,0,254.8209278994345,43.23224595483023,1666
13,6,0,271.0112951957649,44.26932710856522,1833
13,7,0,279.6163548606482,45.52050808339752,1917
13,8,0,301.2775989240909,54.45984433547004,2076
13,9,0,293.6479118829237,46.06706281550461,2091
13,10,0,301.5105062961246,47.49012467501345,2201
13,11,0,289.9378589773115,44.21763571829503,2142
13,12,0,303.140229366745,47.2849462373967,2279
13,13,0,287.7273587249683,41.70041148276285,2216
13,14,0,305.1324986769695,109.3626394786725,2297
13,15,0,297.2706353179767,50.07344138191134,2303
13,16,0,280.9378929846581,39.70430084585303,2251
13,17,0,254.8835304741255,35.24028889790625,2078
