# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.29728085205375,7.328159016039627,676
0,1,0,83.28173327899371,9.10127071679004,918
0,2,0,97.77547958219758,10.19576694478386,1091
0,3,0,113.0628952494602,12.88273709306989,1225
0,4,0,113.1050162703934,11.78420947324856,1274
0,5,0,116.5385796822698,12.63809833202142,1292
0,6,0,123.4151268024794,20.30308187000718,1352
0,7,0,120.8467554961678,13.32307143860795,1335
0,8,0,117.2544348188066,12.2605753141966,1323
0,9,0,120.2231830790886,12.39693113675524,1373
0,10,0,119.3688668819625,40.92274548762241,1284
0,11,0,118.0322551133424,11.75076694449888,1371
0,12,0,115.4249157636745,11.99125555729747,1321
0,13,0,120.7217705227396,12.26618987679383,1398
0,14,0,129.3748300343093,13.71267923646182,1482
0,15,0,116.6689896671162,14.62672163675075,1334
0,16,0,113.8874413504482,11.60907824027429,1323
0,17,0,118.8633534533115,11.71628608326527,1392
0,18,0,95.37442098883766,9.825311850426127,1114
0,19,0,91.62186273453351,396.6789220372835,855
1,0,0,83.02952443467305,8.906831028892586,908
1,1,0,109.397736034455,24.88790938129821,1166
1,2,0,113.9876115461536,11.72373109991306,1272
1,3,0,142.242917076702,22.70641005150336,1540
1,4,0,141.3621577696432,14.97310073453256,1579
1,5,0,141.2539350406105,14.6003038887111,1586
1,6,0,145.3261872055746,15.42073399613078,1602
1,7,0,156.3866167660368,17.05502901097895,1720
1,8,0,155.9414293813493,17.67561638216378,1721
1,9,0,155.2465888048437,16.30158533742017,1748
1,10,0,170.0709335045934,252.0199032949763,1762
1,11,0,150.0948283685169,22.15338776794388,1677
1,12,0,153.0549154858225,29.71358989087479,1726
1,13,0,147.4761727638918,15.23633724543559,1692
1,14,0,150.0607212870645,15.46995667641491,1717
1,15,0,152.6711761727203,15.7457336127406,1750
1,16,0,154.9611897300163,106.4546264598975,1708
1,17,0,141.723704009544,14.99362329698922,1617
1,18,0,121.8459811163587,13.11391853320066,1404
1,19,0,97.69132859071298,10.17220331168713,1122
2,0,0,92.54875415861544,10.005212802143,1017
2,1,0,115.5240915803409,20.63499837055576,1236
2,2,0,133.46262911905,13.74968350898301,1501
2,3,0,150.4538866073426,16.02949777129768,1663
2,4,0,165.5050989014647,18.11079839867747,1812
2,5,0,168.8369134911582,17.81861282185453,1884
2,6,0,179.0301844438507,24.54691043460664,1980
2,7,0,166.3894458329986,17.05916978628184,1882
2,8,0,175.5220568177282,18.84697394524751,1959
2,9,0,174.8862424651168,18.64429923185789,1956
2,10,0,190.5829808331891,224.6694174534235,1974
2,11,0,190.0245885969204,141.851066417517,2018
2,12,0,174.6783026008484,17.80684345025414,2014
2,13,0,180.6001749027922,18.83977491139087,2052
2,14,0,180.0796002747886,18.43318858433161,2057
