# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90532902702635,9.370571800887046,686
0,1,0,94.38644217821179,12.95490100456132,860
0,2,0,107.1906616351331,13.69419384417966,990
0,3,0,120.1381842324832,17.00097817878699,1108
0,4,0,127.9115249629397,16.36180625908076,1178
0,5,0,136.3440986260211,17.98379788520096,1299
0,6,0,137.4406558909257,16.77614169058233,1312
0,7,0,139.722613835537,16.40765663008393,1368
0,8,0,141.9552877038405,17.42149052445397,1372
0,9,0,139.3743492505484,16.66232478694262,1353
0,10,0,138.1229598566073,15.84268648878049,1388
0,11,0,139.1668369454566,15.63063319432973,1412
0,12,0,139.3106380126607,15.68063063506583,1409
0,13,0,138.7027652644644,15.95674815491011,1406
0,14,0,144.1947792848044,16.88561226686354,1444
0,15,0,137.7232031096113,15.93256721416593,1397
0,16,0,149.0128072128537,17.16801835534615,1511
0,17,0,140.7436345875974,15.59479474314055,1463
0,18,0,138.0973618003969,15.98716552776737,1415
0,19,0,110.3660832920992,47.16345185094034,1098
1,0,0,107.2261558618455,215.8810844588623,858
1,1,0,112.796755526388,13.53206350532068,1074
1,2,0,134.1272328621659,16.64393537241419,1236
1,3,0,153.7813834162558,279.4680185326401,1293
1,4,0,158.4697136286345,20.57499817793259,1470
1,5,0,159.1720135548763,18.79526283950786,1522
1,6,0,173.433682201485,20.77920717839775,1659
1,7,0,174.1708235932196,23.78166560798424,1656
1,8,0,177.0077005370452,21.3356617228319,1700
1,9,0,180.6710915344901,31.68084669516049,1743
1,10,0,173.529391445246,20.29070877381369,1714
1,11,0,178.8493868309671,21.27692547799492,1769
1,12,0,181.4055953609736,21.75142200731137,1789
1,13,0,178.122048603557,21.30043846923332,1774
1,14,0,196.0935006101337,259.4313581584138,1849
1,15,0,199.7214247321539,42.03687655265057,1968
1,16,0,198.546457283021,84.75193703715335,1963
1,17,0,191.1655351364576,30.82337058514613,1906
1,18,0,185.7479055958749,22.43390613748647,1904
1,19,0,139.6373602029087,15.84164088955456,1451
2,0,0,103.3036366325965,12.83363489506403,955
2,1,0,152.9385856463818,141.4254625432491,1310
2,2,0,153.8378490899742,18.68726643153954,1441
2,3,0,166.4381248592109,23.24255357047039,1547
2,4,0,193.0136165224918,90.76926721462986,1751
2,5,0,194.3195630449444,24.2949897966623,1827
2,6,0,197.7639827856153,29.7300619504971,1846
2,7,0,209.6223978891399,250.6862392948966,1895
2,8,0,220.6413320112308,100.5071737383123,2049
2,9,0,201.9053104348747,24.35824083709753,1951
2,10,0,196.384532219873,22.54012102454492,1943
2,11,0,204.7648290549227,24.43433580289419,2025
2,12,0,200.4588369255464,23.92261849384823,1981
2,13,0,213.0062049711389,24.75528941001748,2144
2,14,0,219.8438126601827,24.92075887785704,2238
2,15,0,215.235173352381,24.21278964273717,2203
2,16,0,208.5445957042932,23.71292916474317,2132
2,17,0,242.6295632424908,473.2306431985027,2258
2,18,0,206.1066064144533,77.22194014492995,2047
2,19,0,154.7577391632753,17.51046437853646,1603
3,0,0,121.6458791916658,48.36419737982505,1092
3,1,0,144.6818661681694,17.58971538831417,1346
3,2,0,165.4071333310212,20.09917199530525,1552
3,3,0,192.5175150622607,23.27436715189851,1806
3,4,0,199.5550704071935,24.30213699420579,1884
3,5,0,208.705679828883,83.08770092393173,1894
3,6,0,217.4017976440996,27.08102008149618,2042
3,7,0,222.7548644418713,26.89667108196451,2132
3,8,0,221.1589208005448,26.97857756905719,2141
3,9,0,232.9220439693163,200.2620309679372,2140
3,10,0,224.7565628143449,26.44169419035551,2206
3,11,0,215.3670822024799,24.3381412386592,2176
3,12,0,224.2754523037535,26.01833651792029,2239
3,13,0,230.9618381512265,27.18804199733017,2302
3,14,0,239.0624711462467,67.68490941051904,2345
3,15,0,228.0143827804073,26.77353952810995,2300
3,16,0,232.0537277861358,87.89087113560331,2311
3,17,0,225.3041862090867,28.00562889491486,2277
3,18,0,223.9251726856428,252.6465930056413,2163
3,19,0,162.2686908689309,19.73594330629328,1681
4,0,0,122.079002065937,15.10722239473807,1137
4,1,0,147.7751220926913,18.04995812215411,1378
4,2,0,171.1340753761118,20.71246945372915,1609
4,3,0,205.8875773177878,26.34887131284652,1889
4,4,0,217.0832425310855,26.76469563084972,2033
4,5,0,226.7854998934969,27.80578005248874,2133
4,6,0,222.8598996988783,26.88615257048868,2129
4,7,0,231.3869341437471,28.49955707014987,2212
4,8,0,229.3843386628939,27.3547983842073,2237
4,9,0,242.912641237993,33.92836464687911,2323
4,10,0,247.3836164926691,242.4987812714123,2276
4,11,0,261.6328335349804,324.2826359915629,2354
4,12,0,233.8088158425259,27.39936927570007,2335
4,13,0,238.5246378912486,27.41136315293325,2395
4,14,0,229.8257416363613,26.39876244119118,2330
4,15,0,245.0104421446399,31.469119206404,2497
4,16,0,234.7891362466569,26.98306552105609,2379
4,17,0,228.499895165151,33.42426386262706,2366
4,18,0,210.8910118414535,23.5418650915509,2178
4,19,0,166.9723511396261,19.25780335051278,1707
5,0,0,123.8525596122951,15.33450776136925,1153
5,1,0,154.1439598478563,19.07656752349468,1424
5,2,0,187.5430514418945,23.8800909019611,1729
5,3,0,195.8147724627455,30.68535439246052,1783
5,4,0,218.9470333948021,27.24746124801637,2053
