# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.17152738268661,8.878511146771983,804
0,1,0,99.74203174805949,30.34858376104142,1013
0,2,0,110.1334083218957,12.22961956882288,1175
0,3,0,116.5938228134936,12.97916570974562,1238
0,4,0,128.6771215420741,14.42158414863693,1371
0,5,0,132.7189145945166,14.97805829130122,1410
0,6,0,136.2374144867124,15.19551018068015,1465
0,7,0,131.2411570947931,14.62796051032098,1417
0,8,0,127.4672953585623,13.74360473172859,1395
0,9,0,134.7624423920318,14.55117018329933,1466
0,10,0,137.8543905646493,15.13555668785173,1502
0,11,0,141.7916417521312,85.32142671688412,1474
0,12,0,136.7397217455913,14.3114597232667,1526
0,13,0,141.7973459290008,16.01330176483724,1528
0,14,0,151.6147842612991,340.5873088749213,1485
0,15,0,134.5012427533198,13.56212407185893,1538
0,16,0,136.9623205546975,14.77284100436509,1531
0,17,0,134.2101039848459,13.79706434841173,1519
0,18,0,130.3326058859151,13.34706023095305,1485
0,19,0,101.7560814521236,10.48981908851408,1155
1,0,0,93.21182596067966,10.38790928012481,985
1,1,0,116.2648589625254,12.64522945679439,1247
1,2,0,144.6730682133739,19.65728730885913,1502
1,3,0,160.801529378959,53.23440706535163,1617
1,4,0,174.3970317483476,286.3405757189974,1714
1,5,0,167.7987697165889,18.27716502412581,1799
1,6,0,173.7730390013623,54.1158139037903,1776
1,7,0,193.5465920833692,285.7762638697707,1798
1,8,0,176.7836532814268,90.38723098865105,1805
1,9,0,174.4495357832419,18.11596541785659,1944
1,10,0,167.6510648082893,18.30676371623976,1826
1,11,0,193.8858392674414,424.160002035023,1902
1,12,0,179.6201347720214,29.91710528022426,1934
1,13,0,175.4928619858475,18.59639746265971,1931
1,14,0,172.3051029239743,17.93155589526912,1932
1,15,0,184.4565761724814,19.5741632509173,2053
1,16,0,180.1215644588256,18.45357781059816,2028
1,17,0,187.3915829593277,19.67077802935432,2109
1,18,0,173.0865371551915,17.85756282377905,1966
1,19,0,142.9573693646701,111.978179270908,1501
2,0,0,109.7950878036551,12.39578472031486,1158
2,1,0,138.2284286030128,15.52839585656277,1441
2,2,0,169.111731393679,19.11942897819235,1769
2,3,0,183.3524677210176,20.80288543056787,1925
2,4,0,189.192860500175,47.12897704628699,1976
2,5,0,189.7985868244223,20.72411098308758,2045
2,6,0,192.3323719093638,21.1565390101929,2078
2,7,0,196.9681199627645,21.44478728323051,2127
2,8,0,194.1692183248638,21.05934834874239,2110
2,9,0,196.9051600117951,21.63438225370538,2130
2,10,0,191.2234778269524,20.32802628042325,2088
2,11,0,193.4289813449813,20.39759265039896,2140
2,12,0,199.8088715040213,21.90701555037784,2199
2,13,0,203.6073317134167,21.415723346568,2272
2,14,0,216.3440052928759,46.24983188340229,2326
2,15,0,209.325879110203,28.70030946071601,2318
2,16,0,211.7465703996955,25.93727932872164,2367
2,17,0,206.9244836133721,21.91662416093266,2301
2,18,0,199.541592131711,78.87423655135144,2140
2,19,0,154.8343756542793,17.05313465165245,1693
3,0,0,123.3042723838714,14.28031947596066,1282
3,1,0,156.4378193406817,17.84166001725614,1639
3,2,0,167.2542585227651,18.50391654361491,1777
3,3,0,204.0145972445176,44.97664701102918,2090
3,4,0,201.0367071728873,29.57844501753104,2103
3,5,0,213.8187535067992,45.99806435059867,2235
3,6,0,207.1304348298109,22.78474803872317,2222
3,7,0,204.3867488697412,22.72800371954515,2194
3,8,0,217.4141369201604,26.69512292681609,2336
3,9,0,207.3756985069745,22.37218811298111,2260
3,10,0,204.3688829515287,21.45692202685103,2261
