# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.79199009910755,10.00586575533761,518
0,1,0,78.43678960208879,11.48477320561194,610
0,2,0,84.06455000730242,11.3684295024662,698
0,3,0,94.50971309647819,12.8996192961666,791
0,4,0,117.0001714822186,16.42413063598079,964
0,5,0,115.2166366925822,15.28847482398133,997
0,6,0,114.6613748174634,15.19973021917726,1010
0,7,0,123.1121865034242,16.3344355980419,1090
0,8,0,120.5918015194599,14.97412187076048,1117
0,9,0,127.2364278820496,18.07499407016991,1189
0,10,0,128.4155546717067,23.9458662710298,1201
0,11,0,120.9075638687465,14.35784232225861,1183
0,12,0,144.5090281921761,882.0898994098761,1120
0,13,0,135.3676889084959,55.58894601056551,1267
0,14,0,121.1157262911892,13.55556817106209,1242
0,15,0,121.3230787188437,13.6323315276728,1256
0,16,0,149.4070836257379,504.7986258220473,1290
0,17,0,114.1632615670228,12.85709503466561,1187
0,18,0,108.4819571411349,16.6121216727155,1116
0,19,0,94.39347815802157,162.459597677599,895
1,0,0,79.57922603374602,11.76184612041463,624
1,1,0,93.88731274435656,13.23446738931643,760
1,2,0,102.0060121714486,14.42985166492347,827
1,3,0,116.5157297630231,16.07380059243645,966
1,4,0,125.881574942387,17.25333880032765,1061
1,5,0,142.9602186595533,20.27585906152618,1200
1,6,0,136.5934386380152,17.76956604270333,1208
1,7,0,151.1440579033148,19.79259027955918,1341
1,8,0,147.0730898050181,18.99395410120473,1338
1,9,0,155.6180275006282,30.79045065844662,1392
1,10,0,145.6911020762506,19.05213309256959,1348
1,11,0,153.7642813796406,18.3962698435738,1485
1,12,0,150.4464993950874,18.43831498263025,1457
1,13,0,179.0197303631207,526.4931472390679,1459
1,14,0,148.805616853697,18.13452379092362,1501
1,15,0,156.8555254901227,18.49808267062294,1592
1,16,0,153.9884730143746,17.44829130844799,1598
1,17,0,144.9630944097705,16.46296553980312,1512
1,18,0,131.9181843971449,35.94648471649451,1359
1,19,0,106.3731109378753,11.73119894841803,1125
2,0,0,88.24573744137403,12.95824841886815,691
2,1,0,118.0926751562894,105.0670279086567,862
2,2,0,130.8915715766794,19.46719414068446,1021
2,3,0,134.5971761992701,18.07453360464436,1130
2,4,0,147.6820919852004,20.83916583466839,1223
2,5,0,153.2702852134781,20.22082969265273,1328
2,6,0,155.7181546817926,35.95874330034253,1355
2,7,0,160.9002711266874,20.20815006891375,1453
2,8,0,162.9384887821028,20.5997237028548,1487
2,9,0,176.7521626678211,30.20468400384188,1596
2,10,0,171.3322499592766,23.44725169330869,1608
2,11,0,173.996133158836,21.1552685143458,1671
2,12,0,173.3959362927166,20.31273554663359,1707
2,13,0,180.2638984177817,21.7975953491793,1754
2,14,0,171.0844851795048,20.10103154529945,1714
2,15,0,169.4087515663834,19.11874355565371,1733
2,16,0,175.8851129147839,19.90860320647259,1826
2,17,0,165.021991805708,18.58513331505271,1732
2,18,0,149.3730785841717,19.84514212072935,1599
2,19,0,125.6238905127368,13.5599464834963,1348
3,0,0,98.44066862552727,19.39253786086336,758
3,1,0,123.1020486880921,17.70180658550931,974
3,2,0,139.5239125561612,20.26568494233007,1107
3,3,0,150.6813261063838,20.55522988138258,1249
3,4,0,162.2524401059997,21.41699936313605,1387
3,5,0,175.0170637255953,23.4550569175906,1510
3,6,0,197.6054697369894,84.2025018293793,1626
3,7,0,178.221148219221,23.27562885417297,1576
3,8,0,185.3697546698461,33.60693929564943,1664
3,9,0,195.8777060110685,24.35485957486553,1823
3,10,0,190.8169050365583,26.78683830584166,1765
3,11,0,193.1510446385858,23.45878226458754,1866
3,12,0,195.2282944302187,24.50043297867591,1856
3,13,0,193.527686084308,23.0694894010742,1894
3,14,0,183.6998720770265,20.81686586293127,1852
3,15,0,209.5150201493475,504.3783648774,1912
3,16,0,185.6059368479235,21.07875182410244,1919
3,17,0,186.4080955500352,40.25188736691755,1894
3,18,0,161.934544670417,18.06114481505731,1699
3,19,0,136.2705706548468,15.38567433882284,1422
4,0,0,96.86097328807759,13.88887395461655,765
4,1,0,126.7353031686307,18.18727938603471,1009
4,2,0,145.0503221170107,21.68533120024609,1143
4,3,0,167.484504026495,23.47068624197945,1376
4,4,0,177.6856777180538,51.23484533382685,1450
4,5,0,220.5163101221283,469.8737954758382,1665
4,6,0,194.4448751094081,53.20630443098379,1652
4,7,0,194.9045093327783,24.83599075414503,1744
4,8,0,195.2473520692766,24.8504225737058,1771
4,9,0,193.1518445795751,23.87938569814606,1787
4,10,0,204.1227340407229,24.8480146829447,1943
4,11,0,194.6655594884874,23.90126983418191,1851
4,12,0,192.285569142705,22.51417723554677,1888
4,13,0,199.9791172594157,24.11685369052361,1986
4,14,0,196.1580954228587,22.27994706312123,1991
4,15,0,225.3450447290741,263.4522063373737,2148
4,16,0,200.0968114762795,22.54629009960544,2083
4,17,0,193.1376762939644,22.35440600336526,2005
4,18,0,174.1852767882405,19.0520530322431,1848
4,19,0,141.3429190968377,15.9151984662247,1490
5,0,0,103.8873253501837,15.09089127331385,810
5,1,0,132.5908923279757,18.94294645939657,1051
5,2,0,148.8675855831705,33.39123523593347,1170
5,3,0,176.9749223298843,25.32559635144924,1423
5,4,0,181.9784957177136,24.9400429948837,1522
5,5,0,208.5846153183604,396.6682251553207,1637
5,6,0,230.2039828502577,616.9364930359521,1732
5,7,0,207.6622303645882,34.80653198124899,1835
5,8,0,202.0101604996775,25.77188083361145,1826
5,9,0,207.0220706083322,45.65987027361594,1876
5,10,0,208.1152127544484,29.15241968164157,1946
5,11,0,214.7110709967693,46.66597186957914,2017
5,12,0,204.762458107921,25.0716743831385,1995
5,13,0,210.1301191302732,25.34571609677877,2060
5,14,0,211.6469679731007,24.24432030834944,2141
5,15,0,210.7874699729931,24.18109103094568,2159
5,16,0,205.1199831329447,23.88317730013008,2105
5,17,0,190.6174779271547,21.20718327438346,1981
5,18,0,179.3687907503341,20.11902014922921,1886
5,19,0,142.0260759968247,27.96190653245454,1460
6,0,0,117.7973805553148,18.91490161158449,907
6,1,0,151.9459092027845,146.4888168333359,1085
6,2,0,150.4984918143335,21.01798258682587,1228
6,3,0,167.7964351435733,22.74555151475192,1399
6,4,0,190.963859662276,69.95041255776441,1526
6,5,0,209.2438922503356,28.80196052479806,1771
6,6,0,206.6286190412637,27.70321477343037,1798
6,7,0,215.8076012901461,85.02374774948517,1867
6,8,0,222.3986005628436,28.77575110395109,2007
6,9,0,220.6004476522187,56.25746216082345,2007
6,10,0,211.7888936865623,29.58218638786586,1966
6,11,0,233.3256856966053,242.4619814892677,2056
6,12,0,231.0687039461315,162.8428080196983,2101
6,13,0,211.9049541445617,24.99292997841615,2102
6,14,0,221.8748401863854,26.35329632487354,2219
6,15,0,260.7910065184407,2142.707474278582,2188
6,16,0,213.9221671224065,25.34142935948303,2187
6,17,0,198.0465668228561,22.00628287146267,2080
