# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,50.32913002192146,25.04653437677966,158
0,1,0,91.75270983534691,432.1769599922518,207
0,2,0,81.665722815198,56.99059341640052,232
0,3,0,105.9407408105308,55.66645985364857,329
0,4,0,111.6324023206671,53.02818649891594,370
0,5,0,125.9168294306388,66.59481965658686,427
0,6,0,148.8426979547297,67.68412666492952,525
0,7,0,154.4484880056284,70.04314773335372,573
0,8,0,172.2475940185743,72.80234522167032,661
0,9,0,179.0552316152145,67.15995266054698,694
0,10,0,200.0163508592467,63.76916688874469,858
0,11,0,204.275412074544,65.8046667186279,896
0,12,0,208.1382861255493,70.01993860154833,974
0,13,0,205.9764665022734,65.0697720951823,981
0,14,0,225.7274549683921,80.51181329524395,1070
0,15,0,214.7325769665224,109.6467844930285,1017
0,16,0,188.2975177591588,55.01159958088138,971
0,17,0,176.0000435331527,44.63176600305408,946
0,18,0,162.1075635355442,39.07505100542108,906
0,19,0,150.8402944004844,45.22502181207648,848
1,0,0,62.99316720877809,32.43228608557006,190
1,1,0,66.33642162499881,38.08567408448865,208
1,2,0,94.0797510640194,62.2412305306215,278
1,3,0,102.1243373922122,63.54224226099385,325
1,4,0,126.1651469548893,84.32613633644904,387
1,5,0,133.858802201109,68.08951164704482,458
1,6,0,170.7157700363294,180.0343887724685,539
1,7,0,176.402988680968,63.61511850660683,681
1,8,0,181.0076913652903,69.36654742048967,693
1,9,0,194.2247807083161,80.91181676022863,777
1,10,0,214.2293600396745,75.61184903326061,887
1,11,0,237.303289024733,87.69584853731604,1001
1,12,0,252.4357392610963,93.49385612238333,1110
1,13,0,246.8675148652493,95.38657665112325,1097
1,14,0,229.9773248911224,67.08174282057416,1111
1,15,0,232.4713935159324,96.27438930441775,1103
1,16,0,223.8463937616952,64.72825533441059,1164
1,17,0,209.401146792691,58.09616196317711,1103
1,18,0,183.4974316462802,51.95836315941655,999
1,19,0,189.715578338642,612.9513475364092,938
2,0,0,55.38571271651192,32.94199681301272,166
2,1,0,76.06357251770547,59.54313222043659,199
2,2,0,92.3391876322044,42.49653243253381,293
2,3,0,137.5847643882025,114.1493802942116,400
2,4,0,134.3497039339541,73.27276123928102,412
2,5,0,131.3549642564658,68.50039013312434,445
2,6,0,176.3151135837771,86.04760525158979,613
2,7,0,182.9208082632009,99.4645092355829,680
2,8,0,203.008458804757,94.77519634580351,759
2,9,0,218.1113329976566,78.36878682125079,888
2,10,0,261.1137709012338,117.1306355951659,1036
2,11,0,245.4773283838324,102.2155925240192,1043
2,12,0,262.7775477338022,104.6132179312148,1164
2,13,0,262.4080937509457,75.3983011064125,1269
2,14,0,251.0609284530686,66.93171382018394,1248
2,15,0,270.586749009824,108.0018872352903,1288
2,16,0,233.0083735713936,61.18153268920429,1216
2,17,0,241.370806468923,77.9495872296216,1281
2,18,0,209.6676389283735,64.61362916633585,1127
2,19,0,187.8110228696488,42.02988210173607,1074
3,0,0,76.76037767690251,64.08283418914122,196
3,1,0,77.33732338261576,50.55013313783486,226
3,2,0,92.69301022194051,43.04998644095441,298
3,3,0,137.9037764741483,243.0271227172813,384
3,4,0,135.7701955489296,60.18086145295663,465
3,5,0,183.2347442153372,109.1334851364495,575
3,6,0,198.6899449611086,95.88586882514463,690
3,7,0,220.9655141254314,173.718117797696,791
3,8,0,236.4126726868069,196.4677388548339,859
3,9,0,245.6788749067873,102.0789593422491,983
3,10,0,258.156074692726,88.84726025642031,1074
3,11,0,275.0404535363396,87.55725764174841,1219
3,12,0,281.0718411262433,90.83781235963906,1239
3,13,0,312.3052622995212,513.2516356366874,1370
3,14,0,284.6099629105471,79.03842927913591,1417
3,15,0,289.0088632161488,77.40024726150385,1468
3,16,0,266.0348293374925,78.48830129531628,1369
3,17,0,258.139828797319,64.06146894978019,1412
3,18,0,254.0566520262766,822.2332080247305,1272
3,19,0,207.7510962632523,61.25261455444593,1125
