# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3859094246259,21.86966306846301,555
0,1,0,118.4113562098364,24.6493596888665,628
0,2,0,136.5445301829706,49.75598424580946,722
0,3,0,136.7736988102556,26.49361792486731,771
0,4,0,160.1591869538878,30.95138386162799,899
0,5,0,176.182125469444,34.01645875665609,1016
0,6,0,170.3031029735825,32.58483127401169,984
0,7,0,178.2451368490005,33.20863160846995,1047
0,8,0,192.6303889941513,35.13034895033016,1160
0,9,0,190.5668878744215,33.4086837611904,1187
0,10,0,204.2668021464476,60.75376609847377,1269
0,11,0,209.2053066750075,49.3342112205465,1321
0,12,0,199.343724674767,43.32331141430944,1289
0,13,0,215.8589378261728,184.5045071990243,1351
0,14,0,190.6525479802316,30.98876256574203,1301
0,15,0,185.6352846689845,30.49002374021039,1278
0,16,0,185.996669433714,30.01583141511788,1292
0,17,0,170.0663885962881,26.58038990746955,1213
0,18,0,163.27819041028,25.29964779575441,1169
0,19,0,132.0042331122364,20.63718038412972,946
1,0,0,115.9410532468428,23.97710924063816,620
1,1,0,127.5935420854436,25.78789374684399,690
1,2,0,155.1354360743025,43.68323416398566,821
1,3,0,179.496537794071,34.29398419796389,1016
1,4,0,199.6079889905041,459.0089475377397,1005
1,5,0,196.8777150130858,40.3000004330211,1111
1,6,0,215.8367905906755,54.30351758759139,1259
1,7,0,223.4380631713692,61.73404401108382,1290
1,8,0,225.5712172707449,41.16385755031448,1385
1,9,0,240.4587941087427,210.3159282168674,1398
1,10,0,234.2398078698768,40.66736496494973,1484
1,11,0,244.6672281785779,42.28598162018314,1562
1,12,0,254.6245833594125,43.238902500917,1652
1,13,0,258.1566516092832,189.4666068814624,1627
1,14,0,258.7495645013636,220.00996233842,1660
1,15,0,230.0673526315097,36.85865472205685,1588
1,16,0,230.7035117620886,53.24175942032753,1603
1,17,0,219.6760516923744,35.14466719297199,1541
1,18,0,202.359443540518,31.32358754488189,1456
1,19,0,173.8420243217373,26.66930045831956,1265
2,0,0,129.9601945391537,26.11632320877896,709
2,1,0,156.726926758998,31.97913838396985,839
2,2,0,170.8719606017822,34.19636725026105,935
2,3,0,188.8249846276173,36.50863446112432,1055
2,4,0,204.673082823429,39.58357317896242,1146
2,5,0,216.2816330627047,41.15665049783203,1235
2,6,0,234.7107141920302,44.27675305243001,1368
2,7,0,245.2102583381535,45.61327122572016,1444
2,8,0,251.7754612579867,45.60426398289123,1531
2,9,0,262.1871240898613,46.02393202191968,1624
2,10,0,269.4155602482548,46.65640352091776,1699
2,11,0,270.5198491832206,46.78795391776413,1732
2,12,0,284.0138181707914,132.073877696309,1778
2,13,0,275.1081295678841,188.7094885510682,1734
2,14,0,269.8964551963689,44.89796111969471,1830
2,15,0,258.2168745347761,41.17180099943267,1798
2,16,0,258.3890864344971,40.88918518821984,1819
2,17,0,252.8773638203037,56.3708723131482,1762
2,18,0,226.7477569243823,35.19720345257675,1632
2,19,0,209.8261690597575,247.2772526263887,1399
3,0,0,145.4901109798485,29.79981318551662,777
3,1,0,163.780504497149,33.17857945402913,881
3,2,0,179.0867632296747,36.30259909819516,990
3,3,0,219.7911524773137,43.35071636568744,1204
3,4,0,226.2971802524075,43.78508504418683,1283
3,5,0,236.4549757756726,44.52690877927568,1367
3,6,0,274.5949556447778,54.22023314689121,1572
3,7,0,267.6547163247148,49.80155690881003,1568
3,8,0,289.2131125196884,192.382064726112,1654
3,9,0,295.4520443302775,91.45879182096807,1804
3,10,0,291.2990527075559,52.09612033586672,1818
3,11,0,296.6923224515368,85.04289799480097,1855
3,12,0,295.9088913883952,49.63820183278093,1936
3,13,0,319.8799045255442,496.1792758095673,2005
3,14,0,303.5432950256773,49.3744203498169,2054
3,15,0,304.1401663569767,49.12401423302477,2098
3,16,0,292.2267496627902,144.0294021155293,1989
3,17,0,285.1707115226753,95.71824726837194,1952
3,18,0,243.9559733443541,38.20220072390758,1737
3,19,0,208.7553988753612,32.44837966264503,1509
4,0,0,158.3872080322124,31.83982761306059,853
4,1,0,171.7744895422371,34.79802603157526,926
4,2,0,195.1940960088902,38.41689023552419,1078
4,3,0,231.8941730575898,45.18814103331653,1292
4,4,0,237.618256325961,45.22118939234255,1351
4,5,0,259.8016753446432,49.84466238670368,1478
4,6,0,278.4612556559703,52.1743998840392,1628
4,7,0,290.9022435782195,53.50134210253644,1719
4,8,0,307.4641082106322,244.0830496271059,1763
4,9,0,331.413337168204,435.9976198615278,1912
4,10,0,323.1325895362983,132.8458872365716,1983
4,11,0,305.9133546996251,52.52838655078807,1970
4,12,0,321.7279003559618,64.52809685571025,2072
4,13,0,320.5947244564122,77.33124074939195,2068
4,14,0,321.7045393674419,53.2634466399446,2163
4,15,0,315.688587423009,49.803723234933,2198
4,16,0,315.7578871910918,217.6273482311017,2139
4,17,0,295.5527645076316,45.9754247998346,2108
4,18,0,255.9951278440508,38.80216540671651,1853
4,19,0,227.7318747046018,89.56994118212488,1605
5,0,0,168.1578086121891,33.94847338893546,906
5,1,0,184.7505276654636,37.01952446781494,1009
5,2,0,221.699970181843,44.21124108177958,1209
5,3,0,264.3135627364638,687.0378494812238,1307
5,4,0,271.971434458081,64.85479147544204,1488
5,5,0,279.1529202281412,52.78937624332526,1598
5,6,0,292.7314001038707,92.95950979120387,1670
5,7,0,298.3731989386781,54.68876834424327,1773
5,8,0,329.6244290727481,243.6601543767752,1886
5,9,0,326.5047529423903,68.96581547000402,2003
5,10,0,330.3784617783471,132.6387638396802,1996
5,11,0,335.6929081648053,57.72337836002269,2142
5,12,0,326.0991783864471,55.25399944861634,2126
5,13,0,341.880319940074,58.38504566689386,2248
5,14,0,331.8325303374398,55.14755641011236,2228
5,15,0,322.8223563911254,72.70995036628536,2196
5,16,0,329.538618902713,329.7451471876242,2211
5,17,0,302.9731300678074,47.01958863359094,2150
5,18,0,274.7194998856723,42.87034488903245,1951
5,19,0,217.4441106369232,33.57086267236944,1569
6,0,0,174.8649820173427,35.65580124670316,930
