# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.0860498959224,14.89788966169085,696
0,1,0,100.1565780645835,149.3290299782363,829
0,2,0,108.8622795789751,13.57750764633508,1000
0,3,0,122.6997894796841,15.16415660889464,1143
0,4,0,124.3560064379686,14.85139868546798,1180
0,5,0,129.6868305021345,17.98269028563219,1191
0,6,0,135.2455763348106,16.59673707629003,1267
0,7,0,131.3683355711497,16.07655640808431,1245
0,8,0,138.7022421556917,16.63534047465463,1325
0,9,0,133.0560729944398,15.67702789433072,1283
0,10,0,146.367870444585,88.37984673318566,1304
0,11,0,136.1462501307726,16.65183685750258,1296
0,12,0,137.1598389828654,17.48378751221927,1288
0,13,0,143.6185371773335,16.90969167333357,1388
0,14,0,137.195155015273,16.04443386511992,1342
0,15,0,140.3021110994245,17.24960762280231,1347
0,16,0,124.0184272078121,14.72803006507041,1205
0,17,0,125.3214188592975,42.37471883203685,1191
0,18,0,109.2450340031788,13.67104390619495,1043
0,19,0,82.59446963088944,10.3529377354278,788
1,0,0,91.19612733775907,11.23780344305032,858
1,1,0,111.3916122451253,13.86274203937209,1033
1,2,0,136.7820275430037,122.6936250487634,1187
1,3,0,149.6452833288572,19.87580130368145,1372
1,4,0,152.4510095746068,18.94690914266419,1424
1,5,0,164.5839786245854,20.40052836681255,1526
1,6,0,165.4359676887537,20.32098528964741,1563
1,7,0,172.5567770630635,21.43176082770272,1612
1,8,0,171.9287436706047,21.48281473306521,1641
1,9,0,168.8250401137512,20.73005871406503,1597
1,10,0,166.6336570236541,19.77895762898223,1616
1,11,0,172.1744371456499,21.3541986576448,1630
1,12,0,166.0607417636812,19.03891385895939,1625
1,13,0,172.8830874574722,20.73568038829226,1667
1,14,0,171.2031939853953,21.3973063186901,1650
1,15,0,166.228869124123,20.25901498019137,1604
1,16,0,166.0396648740911,20.12405827279307,1597
1,17,0,159.2780778076455,39.31948827414018,1488
1,18,0,126.6103885288193,15.03277921800963,1237
1,19,0,104.4984317596956,12.11741374124833,1025
2,0,0,106.4881801810001,13.45848822462462,977
2,1,0,142.0517247387575,32.59214902602023,1299
2,2,0,182.2735648573856,1044.740296678389,1396
2,3,0,172.230396462445,21.44141866668945,1602
2,4,0,191.3689953278411,23.98157461489329,1785
2,5,0,215.9676978457836,478.8773400262638,1824
2,6,0,200.6708455845614,30.86641152956311,1852
2,7,0,204.6940628066517,29.97121085497855,1901
2,8,0,210.8700586009242,210.9652495409008,1852
2,9,0,194.8971016292714,23.62281154112767,1850
2,10,0,199.3389313270616,45.48588964185891,1854
2,11,0,203.6189916958888,32.86729332091099,1917
2,12,0,200.5166499145713,27.46949220325597,1881
2,13,0,216.9305991558104,172.5534142755334,1925
2,14,0,207.4645374897185,210.0688943871835,1869
2,15,0,191.455792483401,22.14575976329504,1878
2,16,0,180.4555834462927,21.17766134689343,1757
2,17,0,173.2352595197919,21.00682404649681,1669
2,18,0,150.8064956989454,18.49409177375932,1452
2,19,0,119.2541654563675,14.8513906533678,1141
3,0,0,114.3453597483377,14.42996988501606,1065
3,1,0,138.0576977719263,16.96750861480308,1285
3,2,0,185.5044997663999,40.14086713871568,1664
3,3,0,187.6341369546556,51.23267749413301,1689
3,4,0,200.1712696614555,24.37015784567603,1875
3,5,0,210.517998597561,28.18168638189643,1958
3,6,0,219.556780211928,41.49291805386031,2011
3,7,0,212.5860431568336,62.36108496218831,1955
3,8,0,227.033182611284,87.44280616901176,2068
3,9,0,232.0945387659426,32.29104590200605,2189
3,10,0,212.1308857112535,25.35523038427894,2035
3,11,0,222.0433305490329,27.43554611298885,2096
3,12,0,228.7615913062858,137.9432885324073,2104
3,13,0,223.0453589268887,27.26453723693709,2120
3,14,0,213.3557977154282,26.0504628026772,2056
3,15,0,217.0187478160791,26.30064013607452,2073
3,16,0,193.8101041036929,24.89830116835872,1866
3,17,0,192.6872668337155,23.00869172360185,1865
3,18,0,159.8811756222906,19.18318170068517,1548
3,19,0,132.8565583393435,16.01518940105364,1288
4,0,0,134.7885562067888,17.3578159940764,1228
4,1,0,152.5337463961423,19.06244440784135,1406
4,2,0,180.4364039821246,24.06264679765913,1639
4,3,0,213.7921028594125,190.8829215822555,1882
4,4,0,235.2726559126931,238.8510457165711,2006
4,5,0,210.2237372885342,25.34759606979434,1986
4,6,0,219.8104003808024,26.44458551179624,2086
4,7,0,227.7669716737676,28.23336297770409,2139
4,8,0,237.1257842499636,83.64691875596341,2181
4,9,0,244.4550952955189,436.1155844263515,2123
4,10,0,262.5145534751233,685.1721023575933,2209
4,11,0,221.6102692219485,26.16635709162981,2146
4,12,0,231.217936836644,27.29395363446598,2251
4,13,0,226.5901945443993,27.20300060394744,2183
4,14,0,225.4531624905392,26.72391630537222,2197
4,15,0,233.8555161337428,58.80566956030753,2146
4,16,0,211.321428496429,24.50257123284191,2076
4,17,0,192.4468273566034,23.8595394712189,1831
4,18,0,173.3435219417639,20.8820319603368,1679
4,19,0,137.1572190566273,16.25748281461558,1348
5,0,0,136.9896896816688,17.37248842465639,1265
5,1,0,158.6359949076945,20.32518444994989,1453
5,2,0,186.6699774387066,22.8422596151376,1741
5,3,0,217.9274630166004,28.13552233437414,1980
5,4,0,213.8326517144561,26.32573477000543,1996
5,5,0,226.4044437430854,30.4311319577266,2096
5,6,0,234.1186344767713,29.08274747847906,2181
5,7,0,247.437603108776,339.5696825420525,2128
5,8,0,236.0659623149743,29.82744750805852,2177
5,9,0,240.5768461088256,29.23402337710035,2280
5,10,0,241.6075885770214,48.17713846921311,2262
5,11,0,243.7842384701526,92.434616619159,2272
5,12,0,240.9208258263797,28.67355359165763,2320
5,13,0,237.1134548716067,28.60706545889778,2283
5,14,0,240.2864732126017,96.83866308532154,2199
5,15,0,255.1346062940202,351.8513987843588,2276
5,16,0,216.5192387313412,28.32044616525448,2080
5,17,0,205.2223941725146,24.66446794891875,1984
5,18,0,170.4578820338748,19.91796324430111,1679
5,19,0,136.6105531785717,15.7764772325123,1365
6,0,0,137.9160918342486,17.77882943007939,1252
6,1,0,177.9144216649278,111.3107829749644,1549
6,2,0,184.613092761998,23.57110719230782,1692
6,3,0,212.6740086024845,42.12215745952941,1941
6,4,0,227.9819540765387,28.9676860983639,2100
6,5,0,225.315738030638,28.69531095134777,2086
6,6,0,228.8729412974356,27.64944059218408,2166
6,7,0,237.3840544087256,29.18189571001728,2234
6,8,0,246.6164943730758,30.94785286498379,2285
6,9,0,242.3122402246663,30.02136765230609,2292
6,10,0,248.5474867458029,84.39638478023821,2268
6,11,0,243.1518068555447,29.10056598150458,2334
6,12,0,235.4451982998491,28.54786710580828,2247
6,13,0,241.4752073346622,29.6051313216543,2297
6,14,0,234.3565589263077,28.09690714793708,2267
6,15,0,243.2044685447704,42.50713942793548,2289
6,16,0,226.4407831270526,41.21721916372894,2148
6,17,0,200.8172214412449,24.02219302644481,1959
6,18,0,183.2005504623386,21.70064430797131,1782
6,19,0,141.9425315169586,17.42312596640484,1380
7,0,0,136.8993160258601,17.2766551556077,1251
7,1,0,171.8193525798444,21.74526791751535,1592
7,2,0,192.6672508440301,24.09044975927372,1792
7,3,0,221.8710327183036,121.4124070947909,1954
7,4,0,232.96432033725,55.45778140863118,2125
7,5,0,244.0020476225962,30.02455885053886,2290
7,6,0,239.4421050527525,29.6434590975299,2238
7,7,0,240.464618527114,30.27583637425433,2231
7,8,0,238.4128054276271,29.17800276667019,2253
7,9,0,257.9581575643708,475.9247562983771,2228
7,10,0,247.314155233713,31.3759643443513,2327
7,11,0,239.6923842991505,28.29761791030664,2327
7,12,0,240.1599383438944,29.33222594956422,2295
7,13,0,233.8217764395904,27.99995931615069,2265
7,14,0,235.1502619907032,28.38127093456925,2268
7,15,0,239.4869156117543,69.93008608184637,2257
7,16,0,227.5731673594619,90.16163749313203,2121
7,17,0,209.6942256823579,25.44507209311532,2022
7,18,0,184.4499455120716,21.51615940029974,1810
7,19,0,146.3042713064019,25.27235061987471,1407
8,0,0,142.8630529907635,29.403704799222,1280
8,1,0,169.1905529422207,21.00190205323256,1565
8,2,0,202.9182621213835,47.36284186269392,1816
8,3,0,221.3885071798731,261.9420797713843,1914
8,4,0,228.0678537307019,87.04610148768386,2042
8,5,0,247.0010060521601,84.18499920389701,2247
8,6,0,240.8740002382924,29.77807080563991,2259
8,7,0,238.4755656945996,29.80494050622766,2239
8,8,0,233.1240900832975,29.12887600791963,2183
8,9,0,245.4637406229744,29.60189757255791,2341
