# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.89800285204147,10.45065034215797,506
0,1,0,84.68008174290446,12.91677442182347,624
0,2,0,95.86117448268185,14.62895777426292,716
0,3,0,112.4248760943592,16.45828458325359,879
0,4,0,117.3116572036918,17.37358637379083,903
0,5,0,127.1088153713991,17.93060045217553,1008
0,6,0,124.5925467264938,16.97171946193673,1032
0,7,0,140.6360362155827,92.07978006791342,1079
0,8,0,134.9659644634686,18.81607239781556,1134
0,9,0,141.4869134695893,19.11249801695312,1226
0,10,0,136.6951432575509,17.94378463743935,1211
0,11,0,134.9815611029602,17.80544637361093,1197
0,12,0,139.6337422124982,17.58240966882427,1266
0,13,0,136.1611561308959,17.74087749843524,1272
0,14,0,131.3298585937162,16.84193545097662,1222
0,15,0,142.4943416903312,17.63638417459871,1349
0,16,0,136.0026699277545,63.03107825804894,1262
0,17,0,132.8052534211354,15.5554227345333,1318
0,18,0,122.715180299089,14.28745655724355,1209
0,19,0,100.1460279537945,11.91910619774015,989
1,0,0,84.79333760704053,12.71295830394729,633
1,1,0,98.09588116491375,14.72934796919214,732
1,2,0,118.9451059255869,17.49601918660641,907
1,3,0,136.2309472107443,20.51929909714917,1040
1,4,0,135.2847095241974,19.9980545188539,1054
1,5,0,141.2232458685546,19.72602315303085,1145
1,6,0,154.6349403645561,34.78674705219447,1228
1,7,0,159.0349147524988,33.09269657546172,1298
1,8,0,162.4859196174332,26.08858147213132,1362
1,9,0,163.7351907356257,21.90273880837947,1397
1,10,0,168.7470347432195,22.6817908656374,1475
1,11,0,173.9711798099858,23.69486683647288,1543
1,12,0,162.5303652560368,19.89919691957217,1502
1,13,0,183.6281616173657,429.270396196608,1498
1,14,0,160.2590656611059,19.3010144033723,1521
1,15,0,160.4985878415365,19.5228900977267,1534
1,16,0,174.4706617908735,84.91277689546313,1626
1,17,0,162.2028956127556,19.13480281660577,1588
1,18,0,168.0720060070682,152.4718842582095,1555
1,19,0,123.5431151807686,13.73419032342629,1260
2,0,0,98.99647100380588,16.04254989055814,694
2,1,0,120.5531808376197,18.10217377011441,907
2,2,0,128.1449095355833,19.56142257822534,965
2,3,0,141.7723286320132,20.67879547699401,1099
2,4,0,153.5730206999712,22.06874653128169,1212
2,5,0,169.6177978083487,24.05577192599108,1361
2,6,0,174.2927918366828,24.58230220195978,1397
2,7,0,179.5123495885761,24.38718015780037,1492
2,8,0,190.707327945477,285.1759056318969,1484
2,9,0,179.1975811914859,24.44948781812143,1529
2,10,0,192.5680707925266,25.34852557468463,1681
2,11,0,197.6394964432279,25.80591720579526,1763
2,12,0,188.1591542425923,24.08723688374552,1726
2,13,0,194.2962423613332,26.8140648556119,1820
2,14,0,186.7084185690154,22.8403907280657,1767
2,15,0,194.3796556058909,32.90327448393118,1825
2,16,0,205.3245002224162,55.12463264832687,1920
2,17,0,189.0772896064606,22.38333651388362,1849
2,18,0,186.2115778230808,166.4406415676245,1668
2,19,0,141.7829939475724,16.75993233035598,1411
3,0,0,107.4622365406599,16.36571065580946,793
3,1,0,126.058750686944,25.78009573476387,927
3,2,0,138.3869264415239,20.47091592373614,1046
3,3,0,158.1160988369711,23.29833070245962,1213
3,4,0,171.3483564873519,25.26500953365077,1327
3,5,0,190.773595734826,72.5065458416354,1466
3,6,0,204.6276865342371,30.67818404738721,1622
