# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.01254161690029,9.717014052579158,1131
0,1,0,128.0580115157292,12.74838683624563,1539
0,2,0,139.5842812774398,13.76599922187401,1694
0,3,0,139.1536748141844,13.26515527726393,1698
0,4,0,146.3556511602449,14.97092414495543,1750
0,5,0,146.4570810243464,15.25650836990885,1754
0,6,0,150.6914524287527,39.50669671738055,1774
0,7,0,151.9605034300437,15.26765774985195,1827
0,8,0,148.7153780542741,14.50976783252951,1808
0,9,0,145.5666212028264,14.61234445971283,1757
0,10,0,150.4263999766916,14.66480773679726,1836
0,11,0,140.6880736955507,13.99146195765804,1709
0,12,0,143.9259480465829,14.9106481507862,1742
0,13,0,150.4853013595397,14.85912595388091,1850
0,14,0,158.5908307324092,15.84793198486605,1945
0,15,0,156.3666247043412,15.1306918856041,1924
0,16,0,151.2547317883155,15.68843058767316,1807
0,17,0,151.4874367652568,14.59402210254769,1868
0,18,0,159.0656862283887,15.6799924592053,1931
0,19,0,127.4664944258741,12.54515725506744,1542
1,0,0,129.1329251358979,13.12909058805153,1553
1,1,0,166.1898370167942,16.15467006964898,2018
1,2,0,182.5259892524869,17.90025777399349,2227
1,3,0,220.9500185035498,356.7337913144622,2333
1,4,0,188.2059331075255,18.89726291755989,2266
1,5,0,196.9978096766766,22.97138401118272,2338
1,6,0,217.0030236094349,552.0680522039164,2334
1,7,0,201.344967818892,19.11410734682664,2478
1,8,0,193.7882466321038,18.3357467883839,2397
1,9,0,197.7719294789278,19.00363731858932,2433
1,10,0,205.202309969511,20.55654951246208,2473
1,11,0,193.700885305451,18.60610527412933,2375
1,12,0,204.7070398736198,20.50042559113,2471
1,13,0,205.1570314050965,36.78548278957573,2381
1,14,0,199.0330368736076,19.50958130827642,2420
1,15,0,203.0340595591101,32.5421284565986,2435
1,16,0,197.2748216204373,19.20297970627403,2401
1,17,0,212.8369089790151,21.30878365176311,2565
1,18,0,200.4191307587148,19.77999919408598,2448
1,19,0,161.4963365003758,18.62465636068711,1959
2,0,0,140.3827349097997,13.73267241895761,1704
2,1,0,197.7107161667135,101.3337093686276,2291
2,2,0,210.1691679805338,41.49259223990848,2477
2,3,0,226.6057728630068,333.262343763835,2429
