# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.0812324563334,30.47030160597032,644
0,1,0,152.0478612881778,34.20902618396249,727
0,2,0,159.888893791561,36.39658343142955,754
0,3,0,180.1845016810448,41.06750010300071,861
0,4,0,206.1628099683378,45.97904159111152,992
0,5,0,221.7005392185791,370.8648429316666,990
0,6,0,214.0054845518238,47.55001482274216,1029
0,7,0,219.064972553931,48.00545049273541,1079
0,8,0,227.1457238150999,49.73371716476439,1112
0,9,0,245.9516582560607,53.76020806024259,1208
0,10,0,229.6384001807755,50.09692485332705,1137
0,11,0,235.1931396460798,51.7560520288957,1160
0,12,0,235.9699852342542,180.3934507033814,1144
0,13,0,231.3476856265578,50.29254996978004,1136
0,14,0,226.6343551407118,48.17345361700935,1147
0,15,0,195.2980520850834,41.73022928988552,991
0,16,0,192.6000196826054,78.29550749136415,944
0,17,0,168.1136981504389,36.1188326673181,851
0,18,0,157.1427761518434,33.56905852351336,799
0,19,0,135.7100094576784,28.16503300905221,706
1,0,0,153.0786423689919,35.16276708382566,726
1,1,0,182.1054382380375,41.62038663913397,856
1,2,0,180.7980558419649,40.70434053687673,859
1,3,0,231.1914050772304,293.061529638112,1004
1,4,0,228.1071916010768,50.94778829009206,1099
1,5,0,230.6709922390593,51.70552371942671,1106
1,6,0,239.9901280244589,52.47047251387489,1177
1,7,0,266.7805693845548,186.2257787081909,1246
1,8,0,260.7072479123458,99.18061179381036,1238
1,9,0,245.2680405481356,53.62208606106216,1211
1,10,0,270.819320595077,58.96414259504836,1349
1,11,0,268.8399967937291,95.48985195491161,1304
1,12,0,261.9128718063669,56.71141784662986,1309
1,13,0,253.766198701976,53.86459327769089,1289
1,14,0,248.4672527503773,53.31318300716954,1236
1,15,0,232.1723078711118,76.18781505906429,1138
1,16,0,216.0083970153558,54.98949534690413,1080
1,17,0,204.3579246298757,44.24121409467804,1027
1,18,0,170.5998636713886,35.74957823842706,878
1,19,0,155.0361695604528,32.26815662535472,807
2,0,0,166.1087458450058,37.98053541946723,796
2,1,0,196.4159469676343,44.43895988490236,932
2,2,0,209.7058805059682,47.4416242154964,998
2,3,0,227.1734670399771,51.22051272424238,1078
2,4,0,247.9207792773848,55.24535578644795,1191
2,5,0,264.8026623710499,58.81617066260054,1279
2,6,0,272.7420127490449,60.61702910147127,1319
2,7,0,291.8182251608428,64.48998755311959,1408
2,8,0,284.2006866012517,62.69271646521174,1381
2,9,0,285.1297935466068,62.2442149367904,1405
2,10,0,291.4678523228914,63.29362462076928,1443
2,11,0,291.0248481510191,64.44377955206036,1433
2,12,0,287.7267308064611,62.24346166774695,1426
2,13,0,283.301985342977,71.25808911579284,1385
2,14,0,285.5774652360636,61.35227260325347,1433
2,15,0,265.7123068464321,68.26872503789127,1314
2,16,0,250.9977078511751,54.45177705717256,1264
2,17,0,226.7021881802708,48.12005455354385,1149
2,18,0,209.0884287449094,43.39244009485152,1080
2,19,0,177.2453902571796,37.51451075599751,906
3,0,0,196.490623851225,284.7091620363786,870
3,1,0,209.6355816829472,64.82704713637781,978
3,2,0,234.5862783448102,60.84385306985401,1102
3,3,0,256.1519953617264,57.34133433986581,1214
3,4,0,296.4508605096007,111.9163966267181,1367
3,5,0,296.4728215333243,65.32086756774318,1438
3,6,0,319.5306879189043,71.08650293822286,1539
3,7,0,332.0895615522655,73.75520998907329,1601
3,8,0,308.1049475509784,73.17515769098927,1484
3,9,0,340.7728472135571,75.18937203407954,1650
3,10,0,328.9303974210051,187.6384058985662,1573
3,11,0,329.6651966350752,71.78533573273825,1640
3,12,0,321.4567556944148,69.81730265831496,1585
3,13,0,322.3170254430899,69.52091957055762,1596
3,14,0,299.0414654223019,82.7222903762535,1477
3,15,0,286.4095204845857,61.65586400732366,1442
3,16,0,268.6984166426035,56.81944350828943,1361
3,17,0,250.9550116261876,117.7259235301709,1239
3,18,0,223.3030087818254,126.0821774634949,1083
3,19,0,182.949273609053,38.56666415709635,939
4,0,0,205.820717539797,63.30619358383645,956
4,1,0,216.1137351357156,48.7981746492871,1036
4,2,0,249.9862384578433,83.20047517945578,1163
4,3,0,276.5685174284987,61.8188167684828,1317
4,4,0,295.4380127414137,75.65935049068639,1395
4,5,0,315.9045902532832,69.87173662715674,1530
4,6,0,332.7249400405694,74.1043995591714,1601
4,7,0,336.9480374639172,74.22806617681037,1647
4,8,0,347.5560938664477,82.58916228471151,1685
4,9,0,361.5272582390764,124.0169944335934,1736
4,10,0,349.5661269203566,77.06741572944506,1717
4,11,0,359.8543968863656,440.4235522113345,1685
4,12,0,336.7912883218066,83.55258797692473,1665
4,13,0,341.5648748257651,73.33153862084833,1720
4,14,0,327.1373257477385,69.65097053143475,1648
4,15,0,308.8474843588685,70.74085805104404,1555
4,16,0,283.0435305851976,60.35916398987717,1430
4,17,0,264.2074254674587,56.62966313306054,1327
4,18,0,232.3012910892554,48.70619442978685,1183
4,19,0,193.5638247056462,40.35644501106349,998
5,0,0,211.1682867620206,47.8666393024072,996
5,1,0,232.9157106003454,54.48308258541547,1089
5,2,0,268.11412827637,179.3380493217376,1234
5,3,0,268.183260186022,59.78118629030203,1284
5,4,0,314.3047986446185,70.78747008077906,1500
5,5,0,319.9189807657211,71.93023935263432,1540
5,6,0,351.8461869320411,78.48262843441664,1686
5,7,0,349.5670772689318,75.59257518794004,1728
5,8,0,374.0587111892454,128.880599361891,1768
5,9,0,379.4993156583833,305.7363878052603,1725
5,10,0,386.275121326849,84.76921299089935,1890
5,11,0,402.7362573665821,585.3496089092019,1841
5,12,0,359.6375288784554,77.28412499367563,1793
5,13,0,352.1455034123184,75.87200134818343,1750
5,14,0,350.4708743847337,459.7349525718467,1648
5,15,0,324.762361378428,80.22053426251632,1609
5,16,0,293.2033024298233,62.29383998926718,1483
5,17,0,278.9864003815919,67.13308559083919,1385
5,18,0,255.5395328490719,53.85417370806464,1303
5,19,0,213.0726180636485,45.25524166399126,1082
6,0,0,221.6085674430045,50.71900640757433,1050
6,1,0,250.3522393223092,56.94100134185965,1182
6,2,0,289.5287395665073,65.29041421492276,1370
6,3,0,306.2138108905116,81.62229817877953,1436
6,4,0,345.3251619770493,80.72866478480748,1634
6,5,0,345.3435153758251,76.66383354831677,1671
6,6,0,356.0060564690774,108.9828093264138,1687
6,7,0,382.6520621328188,85.25305861546508,1844
6,8,0,390.3933959368874,130.5101560319614,1876
6,9,0,414.3702901780043,528.0683022541008,1876
6,10,0,387.1907993293606,83.18615257926953,1922
6,11,0,372.0569844088653,87.00385567286561,1830
6,12,0,380.2065522046458,113.5844209229902,1870
6,13,0,381.8663326941082,84.6354538444688,1893
6,14,0,359.2117880778647,95.7035329566838,1768
6,15,0,367.4528150297282,331.3570518003475,1745
6,16,0,318.6792704304949,67.41512926640598,1613
6,17,0,298.4418718883632,440.7938682962006,1415
6,18,0,254.5412411850906,56.18263296639368,1286
6,19,0,236.6459228802025,49.99150899307977,1210
7,0,0,209.1014875360437,47.60968136039657,992
7,1,0,260.9840146419737,127.0084203878635,1189
7,2,0,282.3121151290441,62.94533247129019,1355
7,3,0,304.14569490724,72.10210967288354,1454
7,4,0,327.4291043458753,73.00638616091416,1572
7,5,0,357.6712224647764,79.54874590199798,1709
7,6,0,361.3426533462404,80.68940476675937,1733
7,7,0,371.7817598124686,82.28761510809656,1804
7,8,0,378.5346236282282,83.95427605484521,1839
7,9,0,412.5348925105613,90.5291325627568,2000
7,10,0,389.5713458572915,85.1904110364484,1905
7,11,0,390.3645130259681,94.97820744286025,1894
7,12,0,376.9554681960595,87.22150268489278,1866
7,13,0,390.208113821419,83.8787066927835,1944
7,14,0,355.8522560809562,76.30648237355562,1784
7,15,0,336.1378250939086,72.602223267311,1682
7,16,0,341.3550070365383,73.96653394403344,1719
7,17,0,302.7841973552423,125.3367858932566,1503
7,18,0,286.5823997499151,305.4499550317111,1384
7,19,0,228.1697808587235,48.06964434183359,1179
8,0,0,241.7275388017856,54.49218176235544,1153
8,1,0,255.3756946665853,57.63575821553154,1207
8,2,0,289.243719321212,64.53781502752257,1380
8,3,0,313.0403967678241,70.02379753494914,1508
8,4,0,332.3132327098819,73.79283740958661,1601
8,5,0,366.1858417560647,81.37689542809298,1763
8,6,0,379.9948277403019,86.51386244819886,1822
8,7,0,402.1665375356832,305.4886589466949,1875
8,8,0,398.3765655679438,86.81316250939327,1948
8,9,0,403.5936524875929,87.92782252996619,1975
8,10,0,408.6698827402079,89.74665951335217,2009
8,11,0,391.2789371938184,84.72559246068793,1932
8,12,0,385.0109001225287,85.37374007924127,1899
8,13,0,385.5859453121433,88.21596118035461,1908
8,14,0,375.0272120135018,84.61296049983233,1872
8,15,0,361.4167413364546,77.8323087822549,1806
8,16,0,332.3396301384618,69.89113265071528,1679
8,17,0,318.5350681728729,68.43999073830135,1600
8,18,0,274.4229734970357,59.92325319762661,1388
8,19,0,235.2704839496989,49.94924129011279,1201
9,0,0,232.6277253661068,53.30782133708391,1095
9,1,0,255.1606080222743,57.64018975019249,1216
9,2,0,285.6423797485126,63.97340917671463,1350
9,3,0,315.8390023383795,70.91657811210649,1503
9,4,0,354.7488370280406,91.84451511030908,1681
9,5,0,366.6908996868393,82.84671326754865,1759
9,6,0,386.5333243833887,134.6895596565175,1844
9,7,0,407.4628816114343,280.9415960101453,1900
9,8,0,410.4468219741163,91.00357368856106,1980
9,9,0,412.933521485061,90.83093475692503,2020
9,10,0,405.1181025415092,87.93814228537428,1998
9,11,0,410.7683862830251,88.91271493090802,2032
9,12,0,409.3046823235338,97.22555214896884,1994
9,13,0,406.6462449513875,88.29229461884573,2007
9,14,0,367.5142782788722,78.81342862341475,1839
9,15,0,371.4118348886807,128.1821023451795,1827
9,16,0,348.3146310183943,132.6469521001858,1727
9,17,0,315.4057973533092,111.0920452383937,1557
9,18,0,274.8734648136333,140.3314429885639,1329
9,19,0,246.8176517741649,59.16768450899157,1240
10,0,0,229.75043370925,52.7888541680956,1086
