# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53990131796841,10.22533407137356,917
0,1,0,127.0632132941084,203.7961789906633,1130
0,2,0,127.2387256616414,14.53780906949736,1300
0,3,0,138.8959594466633,40.35091551176757,1346
0,4,0,145.5446048290634,17.21479706899034,1472
0,5,0,184.6148835769515,1597.57864640138,1480
0,6,0,154.3299156595394,56.69981514338317,1519
0,7,0,138.5993576262569,15.85714832468098,1416
0,8,0,151.1335608029208,25.89886843229724,1532
0,9,0,145.3331137764292,16.25331920909515,1506
0,10,0,149.7100838892935,17.22253443358938,1525
0,11,0,154.7367960691575,19.26847231306966,1565
0,12,0,144.9591659567577,16.6022983924901,1484
0,13,0,155.6973976867551,76.50684840983651,1525
0,14,0,144.2894768116322,16.88082196112984,1471
0,15,0,145.1028620389494,22.21272216990664,1474
0,16,0,145.0612278289789,23.07359463390913,1464
0,17,0,143.9098763318022,26.82248347106268,1447
0,18,0,116.3481064611022,14.16317931102805,1185
0,19,0,100.2754195786227,51.51640481829006,986
1,0,0,113.1311517416324,13.21052814516236,1147
1,1,0,145.138749546247,47.65350938041796,1426
1,2,0,168.7884537561725,19.47854593116846,1711
1,3,0,189.7276606054133,24.42253212035757,1906
1,4,0,196.2836013049449,81.69154638480749,1886
1,5,0,179.3555887176438,20.49007688928925,1822
1,6,0,190.8163924703817,21.93938894024236,1934
1,7,0,190.5711936158101,91.16870944618066,1865
1,8,0,183.0461092576698,20.5719188131634,1894
1,9,0,191.9204055678023,105.437125488949,1883
1,10,0,199.948370964861,98.55729002304058,1961
1,11,0,203.0077550022112,422.6434001641891,1849
1,12,0,188.2958703511769,21.05671793112309,1944
1,13,0,190.4520521877021,20.90298883808692,1974
1,14,0,192.2810596072475,20.95664707027369,2011
1,15,0,194.9829397971638,22.30704192063586,2003
1,16,0,191.455681002765,77.52974927129445,1915
1,17,0,187.9815694199792,21.61172647130545,1926
1,18,0,158.6590884147363,17.32447715356317,1658
1,19,0,124.4436154635052,17.90056869147169,1264
2,0,0,127.4490884542154,14.58821673595984,1294
2,1,0,162.3385484051852,18.31041815800948,1657
2,2,0,184.9439377829756,20.84260693443684,1893
2,3,0,204.873473474948,24.61256743882843,2055
2,4,0,216.4398343949073,24.60700726201147,2201
2,5,0,235.1985286644441,82.58042416573511,2260
2,6,0,225.7837628350466,40.78828330015462,2247
2,7,0,232.6547380050384,58.72084881458942,2308
2,8,0,217.1342849563048,65.50949082982576,2166
2,9,0,226.4618353973551,25.76265618877271,2324
2,10,0,238.8903985940876,365.6112098020957,2275
2,11,0,225.7040445411688,25.35237763214171,2324
2,12,0,234.7862391331123,347.8309746584752,2239
2,13,0,216.4845986863111,24.48563957907196,2221
2,14,0,225.5883345178564,25.62817023910706,2315
2,15,0,224.0567045288643,24.55485082391905,2335
2,16,0,223.6292719687629,66.01398790872216,2214
2,17,0,207.8213468439623,23.67640512123586,2158
2,18,0,178.4529048881739,20.56946926681236,1832
2,19,0,143.5593664164138,23.82177737234034,1449
3,0,0,137.847835400488,15.88106981482756,1405
3,1,0,175.3668891928816,67.83747473019203,1706
3,2,0,215.589385253379,83.33753606876459,2084
3,3,0,220.6879694820028,24.54926106156091,2261
3,4,0,230.2810661397038,28.90813533543628,2334
3,5,0,230.8893655714259,27.10911139359002,2351
3,6,0,228.4540929560463,26.38796706617094,2305
3,7,0,222.3011297166405,25.44598351270076,2271
3,8,0,231.829528643568,31.78043989724984,2333
3,9,0,270.8781042141243,767.7570267755785,2401
3,10,0,234.2071243346988,26.63904776725951,2412
3,11,0,258.6508951308201,417.7054428286966,2410
3,12,0,250.4170290985042,390.0408001531921,2388
3,13,0,261.3340608001728,317.0745772624055,2428
3,14,0,237.3934444939844,27.94431694428151,2415
3,15,0,236.6007264195885,80.68192908419793,2346
3,16,0,236.9417525483153,27.0973352686872,2430
3,17,0,218.3554458062137,32.89842169051576,2200
3,18,0,197.6838415303842,21.99221039846873,2063
3,19,0,148.1218938194682,16.78156116017488,1530
4,0,0,135.0782244144326,15.4750480777091,1379
4,1,0,181.4725598043718,20.98161771232123,1828
4,2,0,221.966706736174,61.61214083839673,2194
4,3,0,235.8962019197981,27.67153162396342,2366
4,4,0,229.2688493830865,89.19532553657552,2271
4,5,0,231.5417304231938,27.04478480644759,2333
4,6,0,228.9712422227761,25.57234416786205,2356
4,7,0,241.0860051352955,27.27805786534348,2462
4,8,0,228.5729201558961,24.98532153216835,2370
4,9,0,245.7783114545786,134.3435529473848,2342
4,10,0,233.0150443255004,29.06597147214729,2403
4,11,0,240.0881840289298,144.6745343752648,2391
4,12,0,243.2926457495228,27.49366150586852,2499
4,13,0,244.3359336022465,27.61587075346628,2515
4,14,0,233.7342072253693,34.81338299504384,2409
4,15,0,233.6785101668714,25.72929828603125,2439
4,16,0,233.6458928254628,26.84801113457568,2381
4,17,0,220.1308725630779,25.42562904215448,2271
4,18,0,196.0740429002535,22.56516954428571,2015
4,19,0,149.8688895692379,17.41417593530334,1529
5,0,0,143.0782668054108,16.28227248054921,1456
5,1,0,178.9603643256923,20.27260999623189,1838
5,2,0,227.8282651643714,386.3517582063711,2135
5,3,0,234.555538974658,26.40275269806101,2401
5,4,0,236.758020246841,26.79209821617163,2423
5,5,0,245.172106635612,37.48845222836,2465
5,6,0,244.6754149481033,27.94117389721685,2519
5,7,0,243.5239439709466,28.83340558790507,2499
5,8,0,245.3321527199996,53.99744705983179,2433
5,9,0,241.2446972412391,27.3484693027407,2483
5,10,0,233.7097729462439,54.22019522358305,2403
5,11,0,241.8581714922445,28.0309100281387,2463
5,12,0,239.4915295446769,26.96276126935166,2451
5,13,0,240.2093668750408,27.95177101777055,2444
5,14,0,254.762261863068,151.6753053179093,2533
5,15,0,236.6052123453984,27.57494268496741,2425
5,16,0,249.04075124104,231.2120408966119,2414
5,17,0,220.4989480114123,24.9342624210737,2279
5,18,0,189.9495287542397,21.21779890709728,1988
5,19,0,151.1648080206186,17.76210320484033,1529
6,0,0,139.8397302889827,15.90115928329513,1433
6,1,0,186.0095778407336,20.99949101643323,1896
6,2,0,218.8267474072077,92.13673961637946,2143
6,3,0,225.2032053260828,25.4029239373074,2297
6,4,0,229.4770997804964,26.17828842031284,2336
6,5,0,231.7210297013434,26.06297701563876,2385
6,6,0,238.7289659110613,26.96247792821238,2469
6,7,0,230.1145401653867,27.22608171538829,2319
6,8,0,237.9543785264961,33.04750046582836,2452
6,9,0,242.3158294987289,27.40739806666686,2486
6,10,0,231.9884584924004,25.67679561886996,2404
6,11,0,242.4519460660617,91.30202775744166,2421
6,12,0,234.2609305862261,37.63983873221114,2375
6,13,0,261.3062792707954,199.9195192357255,2469
6,14,0,266.6664154028952,396.6235478130621,2439
6,15,0,243.8786468776771,28.45685889803759,2498
6,16,0,233.8857434383484,26.19493638068781,2437
6,17,0,220.8139643513439,24.84423235265343,2295
6,18,0,200.9923745802081,22.73621223757814,2097
6,19,0,149.0881697610263,16.84824758729655,1549
7,0,0,140.1978200212463,15.88083986638151,1444
7,1,0,185.0758551623132,21.35216394815813,1872
7,2,0,217.2547785798764,24.59856869677488,2214
7,3,0,223.4160438222361,24.98427147315803,2296
7,4,0,235.2117176256962,27.48214905287498,2391
7,5,0,248.9405079898949,106.8931965979872,2448
7,6,0,262.7012893988382,494.4004902410855,2386
7,7,0,245.4308051302846,28.70734655540629,2478
7,8,0,239.8112328936706,27.64179622758168,2446
7,9,0,236.9562439640198,28.58122096737906,2417
7,10,0,231.667177492174,25.81552719352025,2405
7,11,0,232.9309076512938,27.18985276538789,2375
7,12,0,250.4808061827998,226.1226723419846,2391
7,13,0,234.7769590785518,26.22329227044613,2437
7,14,0,259.4642896310665,357.0900074195793,2421
7,15,0,275.0098600705265,309.0531820766147,2534
7,16,0,242.5115787591874,209.7553859986635,2295
7,17,0,228.0242545832257,26.09547347573366,2349
7,18,0,193.3756716075439,21.79174796269984,1994
7,19,0,145.5933113296527,16.60800328637885,1488
8,0,0,143.9908536253226,16.6466139245128,1454
8,1,0,190.8008153005297,22.54032458489313,1905
8,2,0,222.4248793946075,65.32544672436603,2208
8,3,0,236.0326185294924,86.68180311262925,2322
8,4,0,239.6125367580012,26.74174706757185,2460
8,5,0,241.1890096766019,74.18023262144979,2365
8,6,0,262.2574130516948,429.4064856576066,2435
8,7,0,252.0056658590641,533.083812725405,2371
8,8,0,241.8406671342481,27.43409640474974,2472
8,9,0,236.9043921723724,26.79116580362452,2433
8,10,0,241.9031684958061,27.90209819201317,2466
8,11,0,240.9305781010737,28.30697575610639,2452
8,12,0,239.5106855166462,27.52352188785211,2444
8,13,0,238.4466179923065,27.03242766378546,2447
8,14,0,245.4203480708181,68.05688154701399,2432
8,15,0,240.6859206609773,52.94173528082798,2444
8,16,0,242.7791205051461,46.50378377496096,2453
8,17,0,224.9230401367189,25.26307952992167,2329
8,18,0,202.2074078452702,22.89579001074207,2086
8,19,0,159.7892959395723,55.81555928705893,1576
9,0,0,146.1513345434539,21.6815324652291,1483
9,1,0,186.365955744998,21.27804458151693,1896
9,2,0,218.6329000102625,27.05687770272494,2220
9,3,0,230.8294079563457,26.77682643375782,2345
9,4,0,245.192836358225,28.86632598006598,2474
9,5,0,238.4481454981256,29.2872060493887,2434
9,6,0,237.3224104249683,124.5628996101348,2332
9,7,0,232.7445595183173,29.15986130123995,2378
9,8,0,245.3562215595215,30.8528084814355,2470
9,9,0,248.3089244677809,96.11542524821463,2469
9,10,0,240.2959642345459,33.18020154992669,2425
9,11,0,233.9698477551406,26.67554773467938,2401
9,12,0,252.3390542915717,42.93706851692054,2543
9,13,0,233.2200875745636,25.71765721788561,2421
9,14,0,241.2150080584224,34.26857712777463,2443
9,15,0,240.0769360350609,27.47221560697051,2457
9,16,0,234.410783543931,26.8715010422888,2403
9,17,0,233.2038274345258,101.6552418724412,2308
9,18,0,205.1532179420108,23.11963328049745,2119
9,19,0,142.2992099766261,15.72409935747924,1483
10,0,0,150.9983998154854,157.7728974887134,1418
10,1,0,201.0135356948533,164.778733858535,1901
10,2,0,207.38233322956,23.83194737096918,2105
10,3,0,226.468549681165,25.56023590844266,2317
10,4,0,244.9490368942787,28.33786086845381,2470
10,5,0,239.1880797529445,29.91175593817568,2414
10,6,0,241.060602658228,34.3557846223557,2406
10,7,0,247.8973493204346,117.2526415766847,2384
10,8,0,241.527551043921,30.42997337018306,2461
10,9,0,240.6313859702185,27.39141450169374,2448
10,10,0,241.593719907112,27.23245049660418,2477
10,11,0,245.2939240062245,36.57758927835402,2447
10,12,0,233.3417784165046,26.08493537177291,2399
10,13,0,240.7775579410386,106.8648587333417,2361
10,14,0,236.5900389518279,43.59762866378284,2422
10,15,0,239.2105465472621,26.83539413637066,2469
10,16,0,247.9455062735555,186.84681914127,2435
10,17,0,218.9385205493192,24.26080942513109,2281
10,18,0,222.901237873963,497.8290148504167,2058
10,19,0,151.6066163763852,16.89198255216838,1566
11,0,0,158.1409884758837,172.3778503566359,1435
11,1,0,188.3616158214629,21.73479033680526,1913
11,2,0,216.1081760916319,25.50370721309481,2165
11,3,0,232.2578698727673,26.58651193240352,2355
11,4,0,237.2341715463879,70.85683243695794,2317
11,5,0,235.5060366440915,30.94993991001483,2372
11,6,0,247.9952995049054,301.8681021227932,2372
11,7,0,234.0048748541556,26.93272807887039,2387
11,8,0,249.6452844921853,29.18564901765061,2528
11,9,0,238.9435932222426,68.25104625350139,2353
11,10,0,239.1461014579441,26.79333728779917,2467
11,11,0,236.0072801586905,32.19197092411537,2414
11,12,0,239.3428572416597,28.03483044829379,2445
11,13,0,237.0876181727319,26.5261650318936,2464
11,14,0,242.1562320143129,27.09563874648699,2504
11,15,0,234.6530029421395,26.00930140246606,2456
11,16,0,248.5039022080558,40.30980863605332,2481
11,17,0,228.6504839914924,26.02126699573211,2354
11,18,0,202.2643489522907,23.21067759170527,2079
11,19,0,151.2771288237352,17.09703395444891,1558
12,0,0,135.2370467349121,15.55116201941467,1378
12,1,0,191.9585594078174,22.61388555464827,1909
12,2,0,202.0915290436327,23.08738727010678,2081
12,3,0,227.6280492179501,26.73092896087591,2277
12,4,0,230.355615872336,26.72334538658476,2328
12,5,0,240.042168946225,29.45559081984618,2446
12,6,0,244.9080073260896,29.34765373688715,2465
12,7,0,243.6467504670574,28.30565544807566,2468
12,8,0,241.7827517363186,32.76766937670997,2436
12,9,0,242.0906727698994,27.21737990130129,2493
12,10,0,249.0947171669967,51.74317561853481,2492
12,11,0,234.5341577818486,26.40842960727722,2421
12,12,0,240.5172711285629,27.59504452866301,2462
12,13,0,273.3796127323852,637.0166637905072,2462
12,14,0,243.8339737997232,78.39518525799544,2431
12,15,0,228.4883460329912,25.62371157503139,2364
12,16,0,239.7215317412384,27.73397532435624,2465
12,17,0,214.7769370814123,23.87448242493651,2244
12,18,0,197.4137275781409,22.11778576350297,2037
12,19,0,157.3019678131759,18.45915638936251,1608
13,0,0,132.4152397948141,14.94651696443919,1365
13,1,0,174.6531748813774,19.82300253602003,1787
13,2,0,212.4000954129926,33.01874762496944,2131
13,3,0,233.5775151122816,26.27470603570873,2409
13,4,0,231.1249092370969,26.47515333321585,2357
13,5,0,243.413785434905,70.19586094670727,2401
13,6,0,231.4956752031907,26.79894933625209,2356
13,7,0,233.5634403176057,37.03869997938532,2371
13,8,0,244.1010834999373,122.1516587574846,2378
13,9,0,239.1454562392068,29.59576964244903,2443
13,10,0,234.2428085767965,26.40345622179455,2414
13,11,0,246.279442894491,189.3124702179745,2434
13,12,0,234.5617480183484,26.47345488461711,2418
13,13,0,245.7731012821421,35.20311726147386,2467
13,14,0,238.0624368870341,27.13682962218384,2438
13,15,0,236.928022342749,27.64427863867601,2395
13,16,0,225.3241827910355,25.20892534011065,2338
13,17,0,226.408014887441,25.91311525168678,2322
13,18,0,188.790262870303,25.5463885192121,1942
13,19,0,144.3857985519273,16.13240781180488,1506
14,0,0,135.9325986990508,16.01800305203367,1364
14,1,0,181.5234191191304,20.78296060799606,1840
14,2,0,216.9709034797653,25.1841099147223,2185
14,3,0,231.4073485794672,26.70902971301431,2342
14,4,0,231.1688856916367,26.57028951622318,2340
14,5,0,238.8308506627604,28.71838410117336,2432
14,6,0,235.6764623312704,27.6361692385455,2385
14,7,0,234.6254602155129,27.12348496760318,2387
14,8,0,242.9840546485605,50.08096596345242,2455
14,9,0,238.6814169175072,27.72265228917787,2436
14,10,0,237.1975808948287,26.5623457662383,2435
14,11,0,239.9240738724568,27.04079873593484,2477
14,12,0,239.4721013463945,27.2588071490805,2455
14,13,0,241.5422543558776,27.37571755105126,2497
14,14,0,237.4827824347349,26.54465327641954,2475
14,15,0,231.9357488145794,26.03309491363706,2395
14,16,0,227.9170045400328,25.21458959770344,2370
14,17,0,223.5383188605346,25.24245101034864,2295
14,18,0,192.0800787585491,21.27455120093346,2015
14,19,0,151.907823707304,17.14621492037141,1577
15,0,0,148.5087539337568,68.74374783892655,1408
15,1,0,183.046875198975,20.89483232566819,1863
15,2,0,213.4585271929115,70.26622590379333,2109
15,3,0,220.8149008840189,26.5028483436602,2257
15,4,0,234.1598238442298,27.37624005080896,2377
15,5,0,236.2361848281585,27.03159266882361,2412
15,6,0,238.8516944246287,29.95932054265444,2385
15,7,0,231.738512362548,27.28386008018747,2339
15,8,0,239.3325583203155,120.9829779653094,2355
15,9,0,241.0492398423941,27.18028105704078,2465
15,10,0,233.5806145026984,27.5337232361659,2363
15,11,0,234.5461376517677,27.51113697010217,2373
15,12,0,250.4784750488278,31.1790458597266,2551
15,13,0,237.2495547972956,27.62126222616517,2440
15,14,0,238.968483043664,27.74233720315296,2419
15,15,0,230.9237405892943,26.00478731460491,2398
15,16,0,234.135932093084,26.70127026594682,2407
15,17,0,219.2473742200237,25.0560144304356,2254
15,18,0,199.6965627680805,24.2259976139224,2023
15,19,0,147.5664141258657,16.52034837475158,1532
16,0,0,131.6731195045447,14.68148125564919,1354
16,1,0,173.9609393700772,28.66063894580637,1754
16,2,0,215.8305521070995,45.83528576084479,2159
16,3,0,226.2502785415322,94.65462596394629,2232
16,4,0,234.0464329617272,27.40670868835837,2342
16,5,0,229.2170260786213,37.54333118450366,2299
16,6,0,251.4822368443242,541.2102928840202,2301
16,7,0,231.6867890775995,26.47910984755703,2372
16,8,0,234.8429575329766,133.2037520530968,2280
16,9,0,251.8626751522327,494.655785867793,2358
16,10,0,228.9783625357872,26.04552403739343,2362
16,11,0,229.4357705298744,25.61258792997318,2354
16,12,0,227.8703757342469,25.4264714483089,2361
16,13,0,235.9597333790498,26.73610237140627,2436
16,14,0,255.519742039557,555.4770779421449,2391
16,15,0,234.8783705895322,26.80041200718514,2407
16,16,0,228.3803282262589,26.49857175322913,2342
16,17,0,225.9581421058028,54.36176743784415,2266
16,18,0,190.2014255144077,43.50147573341494,1903
16,19,0,149.5675771297138,16.94828408771941,1545
17,0,0,130.4992784693432,15.19590858058146,1322
17,1,0,164.6093438676962,19.09621452368468,1666
17,2,0,194.4991682160309,25.31113354921196,1930
17,3,0,203.133120315385,23.23010473735203,2068
17,4,0,215.190433818094,24.50400370651376,2190
17,5,0,209.1859345194563,23.10821476209458,2163
17,6,0,222.246369250821,27.25139625365638,2238
17,7,0,221.4096221097331,25.09278717209357,2267
17,8,0,214.7640905727778,24.68226698850351,2190
17,9,0,217.9568947874507,26.06624023372373,2229
17,10,0,223.7580835089181,53.2150441937114,2254
17,11,0,211.2185642514549,23.29295402125945,2210
17,12,0,223.3581525477729,28.27609188022166,2289
17,13,0,213.1647417883262,25.15976596516481,2165
17,14,0,221.8785012986141,26.06764612192295,2260
17,15,0,230.4714662110255,101.0510941291228,2305
17,16,0,231.2048738383843,73.74446164485882,2256
17,17,0,214.6564012948888,24.47492342544779,2203
17,18,0,184.2554241174307,21.37912190970717,1884
17,19,0,136.0374457769487,15.03650830468025,1415
18,0,0,113.7939820710779,13.58317038900079,1134
18,1,0,155.6471051901322,18.00256720755885,1556
18,2,0,175.3916955596598,20.50312636418451,1760
18,3,0,182.8816233362287,20.76613888532232,1858
18,4,0,183.7377095299969,21.94691503350491,1837
18,5,0,185.7375317161255,21.51400659224021,1873
18,6,0,195.018152795943,94.43524140212345,1907
18,7,0,199.9437524698927,89.48397996313727,1939
18,8,0,215.129033969836,476.5937343747028,1988
18,9,0,198.1269685530371,28.34729111582234,2014
18,10,0,193.5618623783733,26.05384830583859,1961
18,11,0,197.5658450499935,84.94354456107212,1939
18,12,0,195.374239882187,22.23268899203831,2001
18,13,0,184.9016243237241,20.99832903515072,1897
18,14,0,202.6141917448863,80.28705692312013,1993
18,15,0,189.7894038584145,21.21009146278399,1959
18,16,0,182.7075474114602,20.4813982249208,1887
18,17,0,189.9496830340445,21.57843695484695,1945
18,18,0,168.1981788135454,65.75612183970441,1660
18,19,0,127.1142388346452,14.32822782411682,1304
19,0,0,89.5962933957898,10.33905061315435,914
19,1,0,110.3251807615066,16.35164683517166,1083
19,2,0,130.9855207801896,15.29836864275124,1327
19,3,0,141.7606421538633,16.42546407415404,1435
19,4,0,143.785444106184,17.01479510050848,1445
19,5,0,147.2493876621703,17.11570566604244,1493
19,6,0,158.3929444083664,84.89701526954269,1515
19,7,0,143.0483588747652,15.56309594579927,1495
19,8,0,143.2547498667557,16.76731725185705,1462
19,9,0,141.453054106143,15.43838929295627,1474
19,10,0,144.9984552716201,17.43532301569193,1478
19,11,0,142.4865787128331,16.34583616331297,1460
19,12,0,148.9084643253321,17.04676675014002,1528
19,13,0,159.57725180241,129.5837429259989,1524
19,14,0,140.3889025467724,15.69317310504454,1466
19,15,0,143.9813839959163,16.03711115171125,1488
19,16,0,148.7370761935035,144.1748513384105,1405
19,17,0,140.8022511813032,16.64420083565228,1432
