# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.06421213728464,15.06284894705716,526
0,1,0,100.7754367014449,17.91432677234178,621
0,2,0,115.3724463146478,19.75879357023786,741
0,3,0,131.0404345848747,21.9884311314747,856
0,4,0,147.6660417307493,45.42223747584033,927
0,5,0,151.7031353575317,25.88772185667396,996
0,6,0,161.371725206537,26.96127116460318,1074
0,7,0,163.0850560686706,26.35859650251016,1117
0,8,0,165.2154256859958,27.41693451449669,1139
0,9,0,183.4906279165308,293.4965113147051,1184
0,10,0,164.5183643594488,24.67954578309019,1208
0,11,0,167.6802869375357,25.30646722641223,1249
0,12,0,166.731632422289,24.3801004780302,1259
0,13,0,171.2911739893803,36.7330209608948,1294
0,14,0,169.2635496673609,25.22870767421636,1285
0,15,0,174.2624750493558,24.98126447980268,1383
0,16,0,169.3087795605663,24.84637327771457,1335
0,17,0,177.9084691739185,306.9296696680501,1300
0,18,0,139.4344384021564,20.55473359113647,1136
0,19,0,119.5256059100296,15.74332356809519,1006
1,0,0,94.75857145655277,17.00252591083228,589
1,1,0,121.4624759071885,61.25338588193426,724
1,2,0,150.1631918308944,81.9477904963255,882
1,3,0,145.5912816106767,26.067858450781,929
1,4,0,162.8254558276539,27.35779199491641,1061
1,5,0,175.8882493861723,28.91578576858299,1175
1,6,0,191.46826923766,34.50981951581159,1245
1,7,0,198.6655042715838,158.5706934069583,1285
1,8,0,185.7921002288281,29.56148963109283,1303
1,9,0,210.5659057067416,33.64449938752185,1478
1,10,0,202.3856080415594,59.64593931210016,1400
1,11,0,205.0639954303846,31.2450064525088,1521
1,12,0,204.7941394072944,31.03336221154374,1538
1,13,0,216.3246445902517,36.15825178044878,1604
1,14,0,207.9736117388103,29.94540427708608,1612
1,15,0,201.9327475177999,28.72218169572724,1611
1,16,0,213.3243325192413,50.48118559696293,1658
1,17,0,200.6931709229389,29.11639047214058,1597
1,18,0,178.2913936201322,24.37817348803068,1473
1,19,0,149.101572751598,20.95387700074059,1214
2,0,0,115.3967617533502,20.59906970594746,716
2,1,0,140.4007842540446,35.65703070410557,872
2,2,0,147.1377541108408,27.09943440229308,918
2,3,0,173.0789205116095,41.84439519597235,1099
2,4,0,186.6864377565005,31.81277121294496,1216
2,5,0,199.5594222090997,33.07262318371974,1319
2,6,0,219.1172076496685,40.97059761502688,1442
2,7,0,217.1028869103242,37.56782670593124,1476
2,8,0,227.6554080261292,36.32462879701278,1592
2,9,0,223.594477623796,34.44799824880407,1596
2,10,0,231.4572697885258,35.0502530771659,1687
2,11,0,244.1668832367227,37.66890195087522,1776
2,12,0,253.1841460767516,100.6917062909176,1813
2,13,0,230.9584614040392,36.43628239712106,1743
2,14,0,238.0490757363816,37.55924134746209,1809
2,15,0,234.8168368589511,36.07515344762108,1818
2,16,0,245.0826856063922,88.69516263873118,1886
2,17,0,229.9552561640242,31.95886749754175,1863
2,18,0,207.2208547167837,30.93784067102536,1670
2,19,0,178.90916479091,30.75434814930023,1422
3,0,0,133.7710064296643,24.34777457925886,818
3,1,0,147.97712074613,26.15498232120481,929
3,2,0,171.574030165635,30.44988375745623,1077
3,3,0,190.7666074380985,32.48590786369344,1227
3,4,0,228.8676628152585,108.9896407246885,1420
3,5,0,243.4052342267505,133.0610164935673,1520
3,6,0,246.7007279739289,81.96589471340144,1609
3,7,0,237.6443352847743,38.26474367399187,1630
3,8,0,244.0985800732611,38.73737408124191,1701
3,9,0,252.0666346167792,40.19499972142106,1770
3,10,0,263.2273054701188,52.37294555645713,1867
3,11,0,250.7145451341379,38.8860519308621,1830
3,12,0,262.7986094767348,39.69541339240801,1970
3,13,0,270.1784591533624,40.24712363289093,2047
3,14,0,262.368093665108,38.33571888574399,2014
3,15,0,262.0630192879374,53.54258376476652,2029
3,16,0,263.6267570118607,37.11687456909965,2097
3,17,0,244.401149689043,34.62436283943444,1974
3,18,0,219.8379226445059,32.80643679530248,1775
3,19,0,186.7706784425221,26.4933613789906,1520
4,0,0,127.6564101326354,22.95158880278495,779
4,1,0,157.6873265047046,27.45877854846755,985
4,2,0,177.3529163115768,30.41468355718038,1130
4,3,0,202.3576006037249,35.7686435367664,1268
4,4,0,215.2779197170766,36.16666201968159,1409
4,5,0,238.5029654183078,41.35979908287216,1549
