# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.11118787673615,10.86184182733833,733
0,1,0,109.6864053355518,14.89762845210657,939
0,2,0,127.7667892587128,16.69458052276249,1127
0,3,0,139.1654930388447,17.93612132266312,1249
0,4,0,145.4004793009561,23.06755731140097,1287
0,5,0,146.8116238344453,18.31610758681741,1329
0,6,0,165.1866036427022,57.29508108744873,1438
0,7,0,159.5823944828063,20.42893180601618,1422
0,8,0,157.6793190448976,19.76748379821672,1438
0,9,0,155.9644140349805,19.79024515271492,1418
0,10,0,155.0148632765665,25.09412610568192,1379
0,11,0,169.9699982538966,29.57321856276748,1527
0,12,0,159.1039580552895,20.46541373926247,1439
0,13,0,158.3478690958276,20.8899122235731,1432
0,14,0,153.0836733738644,19.34111905877778,1411
0,15,0,147.1285357817216,17.79625695314185,1376
0,16,0,152.4703877567682,18.43148667118598,1437
0,17,0,150.7963357694235,85.29635420349007,1329
0,18,0,121.3378157300337,14.85641824483778,1135
0,19,0,101.1991561287189,12.7262927561668,943
1,0,0,107.462108637688,14.44617948155689,935
1,1,0,136.5269159835634,18.06633191299917,1192
1,2,0,154.9623796301453,35.0717351158201,1354
1,3,0,167.6281714504587,21.04738399701628,1498
1,4,0,172.519063069646,22.77533414481112,1530
1,5,0,200.1720496574148,26.50806886102838,1766
1,6,0,192.7867232938719,24.88126485481868,1719
1,7,0,192.2201361048964,25.37708923813026,1700
1,8,0,188.8695072882505,24.58924412447175,1692
1,9,0,202.7042607653316,41.82491463996894,1778
1,10,0,191.0258263383206,24.55904992448645,1732
1,11,0,195.9851842768313,34.50750433266011,1719
1,12,0,186.0144715565413,23.14552956043227,1709
1,13,0,193.7898870275566,23.8691017803594,1803
1,14,0,201.2396243070988,26.38349437922304,1820
1,15,0,199.6342194711431,24.47324417377974,1858
1,16,0,198.42824341741,51.90896141122801,1783
1,17,0,206.2537647190819,408.2336471885947,1703
1,18,0,156.4630946572025,19.38975783290562,1465
1,19,0,125.0127736646035,15.44870430743195,1172
2,0,0,122.2678558546928,16.14607891506284,1079
2,1,0,161.2817511002361,28.62538584202129,1386
2,2,0,183.6235694469719,24.62269437403383,1591
2,3,0,208.7888875857926,101.011333326306,1770
2,4,0,205.9605073595743,26.8874699184581,1825
2,5,0,213.9370941679141,28.4688049090284,1870
2,6,0,221.4352243632459,31.35303801944371,1982
2,7,0,225.1948905681372,57.24173324726829,1956
2,8,0,233.9698983795827,274.706886578653,1966
2,9,0,218.7392024791284,27.62417526822113,1989
2,10,0,231.8237542582856,29.19927003931769,2126
2,11,0,223.7316304018555,28.41430916573843,2035
2,12,0,223.4921743064549,28.18851323229832,2050
2,13,0,232.4791788511828,36.44964107120505,2066
2,14,0,236.8449172104173,104.8094748351232,2091
2,15,0,234.2215304448513,28.82655952674091,2165
2,16,0,228.6562723574487,31.51578656871366,2105
2,17,0,214.3190416210721,26.78297933121831,1980
2,18,0,193.9807225144142,149.4609367537329,1698
2,19,0,146.1783506949771,17.94730937273374,1372
3,0,0,134.2396046139209,18.09479784905712,1163
3,1,0,195.7917631718111,590.1850437913018,1504
3,2,0,189.9905259317951,47.89744630854992,1631
3,3,0,225.1997500926911,153.1567162559301,1862
3,4,0,239.4592786827134,35.07655267503803,2092
3,5,0,249.0893946618166,168.6403748555726,2104
3,6,0,235.3364182213851,34.73267930060542,2102
3,7,0,267.7171462209308,383.3791389521544,2224
3,8,0,243.1216547191331,31.32399988091988,2180
3,9,0,241.1275028041095,30.83535533385666,2175
3,10,0,237.0469213665845,29.57737474314143,2170
3,11,0,251.9577748854043,32.20911597025378,2280
3,12,0,255.1143502356258,32.09777202962174,2314
3,13,0,267.362905231845,202.825455612701,2294
3,14,0,249.9204692748351,31.52841942829021,2287
3,15,0,259.1482094203736,404.8616790763155,2201
3,16,0,247.3180823133857,72.49397379399545,2259
3,17,0,249.5725165845601,477.9806890470324,2120
3,18,0,219.380901489039,415.6848447033157,1830
3,19,0,156.6227850077646,19.70035422531341,1441
4,0,0,145.2439285276605,56.14623828764076,1230
4,1,0,176.6698491318332,22.7886970260853,1560
4,2,0,208.0393939084133,27.59897268555417,1811
4,3,0,217.0545695922449,27.1776164341701,1942
4,4,0,237.0380825448885,31.31089934339142,2088
4,5,0,247.2249164128046,32.03321350659493,2188
4,6,0,256.226057291709,32.51652919638974,2300
4,7,0,243.9576448643983,33.55401424800214,2182
4,8,0,278.1797678824778,340.0977380678395,2328
4,9,0,270.437813723559,44.63493771423619,2378
4,10,0,241.9898987988323,29.96083935547911,2224
4,11,0,263.4079812167527,49.40999855738637,2366
4,12,0,262.3417169365927,33.26069188573164,2403
4,13,0,261.6943488854709,33.77203203700402,2353
4,14,0,266.7816503810903,83.1903766908042,2397
4,15,0,252.4508821884261,31.34254156587709,2348
4,16,0,243.8996242525724,30.6596541554331,2245
4,17,0,232.1193160085275,28.60801498053576,2161
4,18,0,209.2727093266042,71.82655842844329,1895
4,19,0,152.173952321111,21.00380551876949,1412
5,0,0,149.2184446150424,19.25335451283837,1313
5,1,0,200.428159531578,448.3223347805832,1565
5,2,0,204.7329269237942,27.21295097352205,1790
5,3,0,245.799637835743,32.99945924385795,2150
5,4,0,235.8731675123395,30.21420774110198,2104
5,5,0,253.249111365613,32.06115296487781,2275
5,6,0,262.9577222726842,96.25347091808855,2270
5,7,0,269.9325230049653,35.29066196809241,2401
5,8,0,273.2117298403404,124.2046562668781,2385
5,9,0,265.960928472574,33.83561202292754,2411
5,10,0,264.3736568205308,41.4341169207124,2388
5,11,0,266.4381887506302,43.52051661867154,2417
5,12,0,262.3255558365466,32.37405879928743,2417
5,13,0,258.3340104241366,31.9349924555587,2391
