# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.23399668580453,7.06631164350169,758
0,1,0,97.64973266290322,10.53071195469619,1085
0,2,0,108.3696994827032,11.14778511271038,1217
0,3,0,123.6230312197304,13.32149570661981,1362
0,4,0,125.0038096873271,13.21737796076553,1411
0,5,0,132.8393712998803,13.97037595021904,1489
0,6,0,124.9658062960857,12.67620838054955,1422
0,7,0,126.448050505165,13.29987234086484,1432
0,8,0,129.3039937171259,13.53005063893258,1459
0,9,0,169.7673419452655,2283.812167461347,1409
0,10,0,130.3017094699622,13.33757089601809,1476
0,11,0,126.1836658969757,12.76889105054444,1468
0,12,0,131.5600401655829,47.09277584412997,1468
0,13,0,139.1993992945735,14.85182075262532,1573
0,14,0,133.7610676525352,14.01993446557305,1525
0,15,0,125.5565914916692,12.73657512235015,1460
0,16,0,140.9415101829591,15.08803337040383,1596
0,17,0,130.1665082618049,18.5009715665373,1477
0,18,0,121.5309088592719,12.89178045793449,1387
0,19,0,85.01862503894624,8.434296963337005,998
1,0,0,102.4600692249065,112.147879613047,1041
1,1,0,112.3690227921005,11.1714904079092,1289
1,2,0,140.1033716783741,14.96416335545523,1558
1,3,0,166.597126312528,173.1243223413026,1699
1,4,0,159.9133926568093,56.14764243850987,1749
1,5,0,165.5285334493119,17.75696860580538,1842
1,6,0,168.8356861033361,18.71029793325305,1852
1,7,0,167.5913764436528,17.73219991486198,1880
1,8,0,168.0692287816694,16.74199928484626,1935
1,9,0,177.3938283858058,37.07685548189093,1945
1,10,0,186.7278414281134,345.6513587090299,1909
1,11,0,164.3814946625997,16.68955773520229,1893
1,12,0,181.0734166621869,136.3780732496278,1948
1,13,0,172.9550479276575,18.06490682168904,1977
1,14,0,165.0431787350698,16.58340400711321,1920
1,15,0,183.9447330595036,19.51011145217944,2084
1,16,0,181.7515955891377,19.8217252394386,2064
1,17,0,184.9685946750699,125.8759720992329,2020
1,18,0,155.0522488160345,16.966750323012,1794
1,19,0,125.4405535753132,20.69013583537014,1411
2,0,0,109.8797650625962,11.58087234860858,1230
2,1,0,145.1859368087941,15.94349141233618,1576
2,2,0,165.6847779954203,33.69493690764279,1791
2,3,0,176.2336213848021,19.26181346552188,1929
2,4,0,194.3084645675844,109.6550704618257,2078
2,5,0,194.7838832963648,53.00379676535429,2124
2,6,0,197.4328119067742,80.11626226981014,2104
2,7,0,196.9972677379134,48.17494408339276,2172
2,8,0,191.6160791958276,32.82182317294606,2136
2,9,0,193.3340934914507,22.52079917658561,2190
2,10,0,194.2086183377509,21.6864454798703,2172
2,11,0,204.2315978083419,96.0526678183935,2199
2,12,0,194.6878171484973,20.34029910967587,2224
2,13,0,193.8253558375835,19.80688705424439,2235
2,14,0,198.8254705385191,20.47893788392656,2273
2,15,0,195.1399717091107,20.13205147540351,2233
2,16,0,203.4390510149199,20.27785940112982,2368
2,17,0,193.8054943993094,27.242108502645,2214
2,18,0,174.2324875098569,48.61451024058908,1947
2,19,0,136.7940941539161,32.9021648870585,1522
3,0,0,123.5639059581307,33.65338605408899,1309
3,1,0,157.7540002603949,41.71852471516361,1697
3,2,0,230.469886231377,1064.481467864777,2056
3,3,0,202.2456534633432,55.42127742113624,2174
3,4,0,191.4039901943995,20.82648204248648,2112
3,5,0,206.944915953848,50.20222648819682,2286
3,6,0,198.9392782805913,21.20868850322056,2230
3,7,0,205.6478128460516,21.10300611574439,2336
3,8,0,199.1982916829568,21.05082078574322,2222
3,9,0,207.0407825486158,22.87756273515358,2341
3,10,0,206.2776004796294,34.5437700930177,2310
3,11,0,235.5518223112502,1064.238683109759,2312
3,12,0,218.5803530435523,209.4727505790214,2360
3,13,0,208.7643184707087,23.18249337820494,2394
3,14,0,208.0112658037009,45.15072279973329,2349
3,15,0,247.4208333424099,559.5352829949974,2432
3,16,0,227.8615458561728,699.0873688144517,2303
3,17,0,196.3321890117836,20.54560476426703,2245
3,18,0,189.4100419131186,52.73343895074074,2070
3,19,0,138.5606983809991,14.16939561139688,1598
4,0,0,117.3555029409283,15.29972490990397,1265
4,1,0,155.3148497693784,17.39650435777995,1717
4,2,0,183.8066583537578,36.07414467022444,1993
4,3,0,209.3060564991329,31.39398634496518,2315
4,4,0,195.8499327703337,20.83412763711576,2187
4,5,0,224.3839497779422,276.3823088348039,2324
4,6,0,211.3083601813189,57.34386807417785,2324
4,7,0,229.5701749994859,217.9334487929119,2307
4,8,0,222.0008478547791,243.440803696702,2327
4,9,0,209.2651493524603,21.60238086508156,2376
4,10,0,210.125912585772,21.57666913062059,2392
4,11,0,211.352320491814,21.58598201140644,2420
4,12,0,212.6268426147825,21.32709911997124,2474
4,13,0,208.720374101427,21.56767123496586,2370
4,14,0,214.2583924080978,22.87510881367114,2432
4,15,0,208.6942922901858,21.04289547754007,2416
4,16,0,211.279864157564,24.02818619324526,2443
4,17,0,208.3765741481574,21.73803841169717,2387
4,18,0,172.5656883784095,16.89051360626835,2045
4,19,0,142.7511266552671,14.72189036597788,1652
5,0,0,122.9469788511478,12.78532412898729,1371
5,1,0,159.9175998236419,17.37285115368468,1768
5,2,0,186.4628233775617,20.69982122763549,2043
5,3,0,202.9091140235712,21.30341681463312,2288
5,4,0,239.4026979463967,453.173694208799,2323
5,5,0,214.6649384245623,45.28550685517427,2365
5,6,0,217.6283550131873,72.65217734142698,2367
5,7,0,200.6912905746748,20.61816423331683,2291
5,8,0,220.91122069475,192.5072529248495,2362
5,9,0,250.6710745373911,445.7024170125651,2439
5,10,0,211.9450054936695,22.38492969903256,2389
5,11,0,229.3940970947614,146.7915964884697,2479
5,12,0,228.463264458601,74.01617507011804,2512
5,13,0,210.972007411994,22.41158048838639,2373
5,14,0,217.8521933169642,74.940462025214,2444
5,15,0,216.7500501246649,74.48240757587607,2429
5,16,0,210.3704500551792,21.92232208353624,2425
5,17,0,198.9331172296201,21.1842530660564,2349
5,18,0,191.4752734258676,20.36900627632384,2186
5,19,0,142.9117106641071,14.24368338584869,1666
6,0,0,128.4440705274822,14.02994679784954,1409
6,1,0,158.8726673167177,17.01286574994551,1746
6,2,0,182.5738059538681,19.75815819670625,2047
6,3,0,201.8600512993413,47.18959469590747,2211
6,4,0,200.8650689069252,20.91474416756892,2265
6,5,0,207.5027636978988,21.63514797809265,2338
6,6,0,207.5769970751924,22.32787494881196,2329
6,7,0,226.5843363676747,112.5856618376147,2396
6,8,0,205.2118425655027,53.05016297558772,2292
6,9,0,215.9231876389719,25.60901872417418,2428
6,10,0,233.6748354812079,177.2890328796067,2494
6,11,0,222.3354568732558,117.4063852539046,2393
6,12,0,211.8638863745135,21.6247330400836,2446
6,13,0,208.4780614179208,32.21636724458051,2371
6,14,0,211.7203624359029,29.01738369574176,2397
6,15,0,220.2684754236838,74.92479995297722,2406
6,16,0,223.0328643465934,62.31717645500764,2459
6,17,0,200.8548000738788,20.31320349552867,2324
6,18,0,188.083731087864,19.48573400214934,2183
6,19,0,141.1189194775244,14.36028851863676,1647
7,0,0,126.5529274926124,13.70500458355873,1393
7,1,0,168.1801826514285,29.78052497577232,1816
7,2,0,191.7666714479757,20.45408514744111,2125
7,3,0,198.8627014043549,20.79213105120263,2228
7,4,0,212.8883355276288,67.85182312404092,2311
7,5,0,230.4632940328065,165.9300294628977,2478
7,6,0,212.4772959203815,22.13866036669797,2407
7,7,0,208.3962185627323,21.94417956816279,2360
7,8,0,250.3353573727795,759.2756453495599,2378
7,9,0,212.2228150259129,24.02840052840592,2387
7,10,0,222.739290801465,31.14338172881464,2488
7,11,0,221.1652549036628,120.6260060731673,2402
7,12,0,209.7404942276494,26.81590476547556,2405
7,13,0,209.5924241038526,23.90914424416954,2375
7,14,0,223.0279924611941,159.4499522635128,2387
7,15,0,213.708001117458,22.46935588540709,2456
7,16,0,214.6589681796584,22.65963630490578,2453
7,17,0,205.8441597892017,21.1627661807547,2370
7,18,0,188.8641964372632,19.93091080819185,2157
7,19,0,155.4809447616062,202.1548572175973,1661
8,0,0,120.4023567811911,12.75639387106789,1334
8,1,0,149.2914621649618,18.55095333323486,1645
8,2,0,185.4205397939171,19.78635794953042,2040
8,3,0,192.7618813483953,20.30820334473312,2158
8,4,0,229.6717978131825,278.9575835551453,2344
8,5,0,211.330766095752,22.3478056079927,2380
8,6,0,210.9906551981233,22.33957440029711,2363
8,7,0,204.0361623642066,20.91914284953998,2329
8,8,0,209.6273226297633,21.54818584654901,2390
8,9,0,213.6347688502616,23.02400513438263,2394
8,10,0,242.1835431576233,563.1000523015788,2418
8,11,0,213.8114946004706,34.92412240610319,2366
8,12,0,210.1931307197808,23.55593605524938,2386
8,13,0,217.4851576294021,84.4146788252972,2365
8,14,0,206.4786309144775,24.93824740419364,2334
8,15,0,211.3128925517506,34.04679153788121,2382
8,16,0,241.5551973466645,451.3939991055037,2367
8,17,0,213.364303511092,49.28518289101358,2370
8,18,0,190.6404379176077,19.50582426009019,2198
8,19,0,144.0884338143894,14.58617744634697,1689
9,0,0,120.4490030920612,13.84658723724004,1337
9,1,0,155.0698692881084,16.48206793186316,1724
9,2,0,189.1400410653086,20.09815614308195,2093
9,3,0,195.3122560696852,20.8786321372676,2170
9,4,0,212.9060489275754,95.85658631473196,2272
9,5,0,214.7237739224516,23.54213783205028,2351
9,6,0,209.7994946585846,22.13263983729258,2349
9,7,0,232.1838026344285,332.3442952415448,2419
9,8,0,240.2778125612585,753.6185028452767,2401
9,9,0,217.0337132325323,23.07960962169102,2420
9,10,0,219.9991805899452,58.07611632946411,2419
9,11,0,222.6371768386831,24.1328376043197,2489
9,12,0,208.6168226628241,21.44021280244062,2387
9,13,0,233.4089993144175,210.9377029823918,2466
9,14,0,240.0760947967927,183.1347520092393,2515
9,15,0,206.0958709811261,20.63851179322819,2413
9,16,0,212.9555041211992,21.71657409109572,2462
9,17,0,204.5970393200284,20.88098814585393,2384
9,18,0,201.7355888515059,475.1077601444193,2108
9,19,0,151.6215877434001,105.8515586160188,1665
10,0,0,123.2149538843713,13.44542716854128,1344
10,1,0,156.7625679874981,20.3173300364782,1721
10,2,0,176.0519292387969,18.13276144712472,1979
10,3,0,199.861486506585,21.30056158287635,2215
10,4,0,213.9164300965885,61.43330599993927,2322
10,5,0,209.6255470983417,22.53060470969653,2353
10,6,0,208.7005543822982,22.34255846014153,2336
10,7,0,204.4397705443264,20.91840848730232,2324
10,8,0,204.4145672014967,21.4940065201039,2304
10,9,0,222.4636649717769,23.65093721959105,2504
10,10,0,223.2707705180908,29.47024978868734,2482
10,11,0,208.4522135322353,30.01247392916319,2334
10,12,0,217.3404587800993,24.11685822508911,2460
10,13,0,207.3144294396206,21.55142086084903,2371
10,14,0,238.7591361005387,239.8248932981778,2425
10,15,0,215.5275035276174,31.49723132611435,2429
10,16,0,214.9832562955349,52.65317260525931,2388
10,17,0,202.3627142330312,20.42341496997819,2349
10,18,0,190.9732561347003,166.2393448942619,2113
10,19,0,146.4948110733125,14.72183840897223,1704
11,0,0,120.57479342541,12.53829940294855,1356
11,1,0,163.1385747000269,18.4478130713005,1804
11,2,0,177.3712078531726,18.20661390434789,1998
11,3,0,195.0236979538369,20.65004750237869,2153
11,4,0,211.2787004079208,22.70254410166881,2354
11,5,0,211.2384398738774,25.73104025215261,2319
11,6,0,210.2428453747333,22.30516151709471,2361
11,7,0,209.090824858142,22.06324604438857,2361
11,8,0,209.2546543474157,21.60349054918964,2363
11,9,0,212.569157482581,22.76701319904329,2389
11,10,0,225.4277101498558,158.6943036156335,2422
11,11,0,211.3462774606233,34.22830046691249,2386
11,12,0,214.5464963692215,23.17454124022331,2408
11,13,0,212.8357406821562,21.99144773161474,2451
11,14,0,233.4180946449716,126.1637160407583,2548
11,15,0,211.2247447083813,63.41839051564519,2355
11,16,0,211.323705058998,21.72186907350699,2439
11,17,0,211.4995818491022,51.5629505499718,2353
11,18,0,178.3736555805661,17.86231650905118,2098
11,19,0,142.3099470672058,14.18293834414223,1662
12,0,0,123.9491269672445,12.93419441566767,1375
12,1,0,155.2978452429521,16.22861308337846,1725
12,2,0,189.9238928108626,20.9870373820647,2074
12,3,0,203.646649734946,56.17741714107002,2217
12,4,0,206.6711931783268,21.39597373598848,2322
12,5,0,230.9838689564812,278.8586182333235,2429
12,6,0,207.3967249689549,22.11163683145205,2332
12,7,0,210.8059474845661,22.60368006766893,2352
12,8,0,218.4995274515864,23.57794893733036,2454
12,9,0,204.9585855980843,21.37186598551697,2329
12,10,0,216.6914939060879,23.02396914993408,2438
12,11,0,217.0381960051454,22.0784963131735,2495
12,12,0,215.8920103513886,73.33568843829879,2396
12,13,0,207.7205021957257,21.43064101578474,2371
12,14,0,210.9266534691347,25.85900427233767,2407
12,15,0,223.091991709885,48.05752965564421,2475
12,16,0,216.9389075604683,32.7297292189965,2461
12,17,0,201.9038830022901,31.5504730306676,2289
12,18,0,189.1619987815675,19.86979036634796,2164
12,19,0,152.3016536194762,15.91805186220405,1750
13,0,0,119.1311159651247,12.24881271239815,1330
13,1,0,155.161034412096,16.80607542976694,1701
13,2,0,182.0895960643769,19.06724761961979,2020
13,3,0,192.2861542815074,20.58368179832245,2145
13,4,0,207.8569114636525,31.10950617669199,2316
13,5,0,209.0051193498479,46.8020944594851,2317
13,6,0,213.3141673701442,116.841415968983,2308
13,7,0,208.7233214843218,21.5154402668095,2372
13,8,0,223.6218618925469,38.60358419200868,2436
13,9,0,221.2263966678524,24.30759739692008,2454
13,10,0,208.74119890316,23.64387386363891,2376
13,11,0,237.0050479173955,145.4196002460492,2536
13,12,0,219.9958881557838,22.89739992379733,2499
13,13,0,228.3040661893036,73.69824478508747,2467
13,14,0,218.5083960599566,130.9500934706399,2414
13,15,0,213.4511671978621,28.78439173177794,2432
13,16,0,217.5360095147157,40.70230384737295,2470
13,17,0,206.2957929364158,38.10631615850907,2348
13,18,0,182.3056029707527,18.61550523755967,2133
13,19,0,148.8985014003954,31.61382325281273,1688
14,0,0,125.3158558661775,25.93914659560624,1342
14,1,0,165.002726937568,63.0909645866021,1756
14,2,0,189.551123111473,160.349606215658,1995
14,3,0,205.3300886773651,25.23311925265538,2238
14,4,0,223.847485488293,573.2724406432884,2204
14,5,0,207.3904255220087,21.86116016361946,2340
14,6,0,209.2662968089261,35.49317623683375,2300
14,7,0,258.6095456061537,824.6396778003763,2434
14,8,0,205.088020840036,21.37792402488364,2333
14,9,0,212.09525079512,21.95151789612978,2393
14,10,0,215.2420801986,22.41168523743107,2454
14,11,0,229.2687956980547,208.0796475272971,2441
14,12,0,208.6291486463122,22.00657720889106,2373
14,13,0,215.2822993815063,23.39558167821591,2454
14,14,0,212.9366390805722,24.94556562495501,2416
