# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.40994870574853,7.4105928159464,615
0,1,0,93.91001538905969,310.3201384467424,762
0,2,0,107.2704758643134,120.6098509684181,952
0,3,0,101.6587446004919,11.71086915795381,1018
0,4,0,116.6231581760158,14.27669031719143,1175
0,5,0,115.2008425492685,13.44356157481321,1167
0,6,0,118.5525898301595,14.30795904780879,1197
0,7,0,124.0754567318206,27.93633510615789,1250
0,8,0,123.5469519137253,14.32900300605007,1267
0,9,0,119.0901051371116,13.44404640438103,1254
0,10,0,126.1428349564641,14.12285443521541,1336
0,11,0,127.9144271312227,14.32682972466739,1377
0,12,0,124.6610519748914,13.30998485547558,1366
0,13,0,128.2605363211245,14.00268506281027,1395
0,14,0,125.1001807919507,14.16748127550829,1364
0,15,0,119.846532913289,13.28838592129168,1322
0,16,0,116.7047395698418,12.11358586551663,1307
0,17,0,124.7818439147637,15.41611142806523,1381
0,18,0,106.598395227148,11.58441922633266,1191
0,19,0,85.06914677404043,11.79042524109665,951
1,0,0,77.09792001234135,8.750347113665732,781
1,1,0,92.48489459007233,10.66374929543558,925
1,2,0,111.3879353614214,12.39102743087381,1131
1,3,0,119.8824053552994,13.68219487449223,1208
1,4,0,131.9446105395874,15.71700175315461,1319
1,5,0,142.3351594588659,16.59961323462959,1439
1,6,0,143.6958636279531,16.16117802163252,1476
1,7,0,146.1070150140064,16.59174043935124,1510
1,8,0,151.0037594377913,16.67855581564374,1587
1,9,0,152.3885011350244,17.6916276691302,1588
1,10,0,150.0808562367107,16.77988511057203,1586
1,11,0,177.4996048699044,693.3160910439154,1621
1,12,0,154.7758189277076,17.25981150594822,1658
1,13,0,152.5767274272178,16.74652122188242,1644
1,14,0,147.7362327214004,15.93140440014674,1615
1,15,0,153.1729500846015,15.70045872056423,1732
1,16,0,149.9104909929669,16.79823094926206,1652
1,17,0,153.0044358177535,17.30766315854552,1688
1,18,0,135.0478370146151,14.48536514091751,1505
1,19,0,104.9451460162466,10.5752439136678,1208
2,0,0,92.52858777902171,31.89248949587777,864
2,1,0,109.0629225676457,13.35600585290299,1063
2,2,0,128.8087970594627,14.66059070254231,1301
2,3,0,140.0782161960383,16.75959405906469,1383
2,4,0,152.8128500781039,17.40371363338941,1551
2,5,0,164.4982752470175,19.21882937352254,1672
2,6,0,175.5936822407744,272.9571683774144,1657
2,7,0,166.6467188054386,18.37707490621723,1751
2,8,0,187.9647921722722,147.6005292919384,1856
2,9,0,171.4133981857488,18.61139222692205,1832
2,10,0,174.1458818264182,21.65462499251694,1814
2,11,0,181.0882242808057,20.26060433490585,1948
2,12,0,179.516613089752,19.38292164975594,1959
2,13,0,177.5788298492343,19.05720735488189,1938
2,14,0,171.3758433076272,17.87192919860717,1896
2,15,0,180.5638793110656,21.02534664364831,1978
2,16,0,176.2701877940049,28.81655758250484,1939
2,17,0,175.8324210770465,19.09509767414507,1959
2,18,0,173.6251977092028,346.6059970442016,1741
2,19,0,123.3917068024231,13.01591064725243,1396
3,0,0,99.16822985256402,11.4674312654265,996
3,1,0,127.5989338953006,15.02659533459555,1269
3,2,0,155.1670885217177,109.1030572764067,1431
3,3,0,165.4654930041516,19.37847928762221,1645
3,4,0,182.0507353170759,20.70169796935748,1841
3,5,0,182.4876087053385,23.57666278279093,1829
3,6,0,183.2892629882342,20.79253890588119,1889
3,7,0,184.1731792645926,20.24715883023743,1910
3,8,0,191.4498706679512,22.64031107992265,1972
3,9,0,208.2894196428401,240.8590531462222,1992
3,10,0,197.278333051312,106.5021249593467,1975
3,11,0,192.3612578818593,20.40974261440447,2102
3,12,0,193.6775590794145,24.67338560645555,2083
3,13,0,194.3434391514887,31.04151216593307,2081
3,14,0,196.8143514021228,25.09556549480038,2116
3,15,0,197.7976412796233,22.86565883436414,2182
3,16,0,192.6435875377129,21.83405172528194,2120
3,17,0,194.5130982135331,78.81226567980383,2034
3,18,0,191.7666409700905,823.6462823950917,1834
3,19,0,134.9281869796472,14.36977874084446,1509
4,0,0,97.96044103528567,11.86215338318024,952
4,1,0,138.5058198176646,17.75147563815978,1344
4,2,0,150.8711903640682,17.82543935906436,1501
4,3,0,167.1679441130421,18.59245406494836,1698
4,4,0,172.2097581157726,19.62553993660898,1755
4,5,0,196.5616264908136,24.77222854703147,1968
4,6,0,233.6038269792887,586.5447571853915,2033
4,7,0,194.3918779094354,21.96741472318337,2022
4,8,0,203.751781003718,23.26242085039211,2106
4,9,0,195.6375839973455,21.68885965170995,2065
4,10,0,199.4552114792535,21.5535228483353,2138
4,11,0,209.1283509050992,23.24349646019285,2213
4,12,0,206.3512798508951,49.79882319642795,2198
4,13,0,225.9205368330508,605.0115915198407,2176
4,14,0,226.7051250517832,482.7433651932417,2258
4,15,0,228.311423307298,787.5036367793949,2245
4,16,0,207.8970506112862,22.90232816306208,2280
4,17,0,186.9882512047734,19.17559620222493,2114
4,18,0,168.3924888040448,17.55310481202062,1909
4,19,0,132.5310053787384,13.4123816654754,1517
5,0,0,114.5489127246761,14.21401533136504,1097
5,1,0,133.6807304613631,16.12915499251377,1315
5,2,0,163.3897562474965,19.66393034638594,1614
5,3,0,180.6032584544494,21.22698443198026,1809
5,4,0,190.4473013252545,22.58395289213151,1901
5,5,0,198.9861035143442,27.39078335546092,2015
5,6,0,207.4275914866556,23.43051835357467,2139
5,7,0,222.1058098542201,296.1605792557743,2124
5,8,0,204.9762507215048,23.2124614870459,2136
5,9,0,201.8290469776415,23.15301523301273,2122
5,10,0,202.4608910781147,22.09309308404461,2166
5,11,0,211.0577669160751,203.1746446130095,2108
5,12,0,214.6995957375748,24.19415594609778,2285
5,13,0,217.0769675353179,167.4239987248912,2225
5,14,0,211.2841829274115,22.11172968301101,2339
5,15,0,211.4989892491353,22.14268104511615,2369
5,16,0,205.9711934079433,22.35109081718083,2275
5,17,0,198.6452125686723,20.66872009921865,2231
5,18,0,179.335506536561,18.67463889185447,2019
5,19,0,139.4576650348213,14.45640528283481,1593
6,0,0,108.4206505453937,12.70862011154921,1070
6,1,0,137.3531187705059,15.96258552244927,1357
6,2,0,158.687530446248,18.55857268412521,1590
6,3,0,193.0594584197985,181.0990471651652,1815
6,4,0,188.9778633426283,21.76930141040579,1904
6,5,0,205.2341602197272,23.63579292236332,2089
6,6,0,210.3741360589254,23.88541119753725,2166
6,7,0,206.447270307361,23.22445150601182,2133
6,8,0,219.8031877996816,216.4540505666345,2134
6,9,0,203.2928818790259,22.3631776735874,2154
6,10,0,210.4173665764424,22.89073189331932,2256
6,11,0,217.3900653771915,56.93402963950605,2263
6,12,0,216.2360240795465,24.06580563394601,2313
6,13,0,212.9902413787685,24.11793770459757,2313
6,14,0,238.4582693231451,378.5403122285885,2309
6,15,0,208.6483869874498,22.188900223017,2287
6,16,0,192.3714124332372,20.55444490207231,2137
6,17,0,200.5769459566377,21.61151714083142,2245
6,18,0,177.1497348012828,28.6752114100819,1958
6,19,0,135.7525025123693,14.45041000534818,1529
7,0,0,114.6601431210524,13.6595480652525,1118
7,1,0,145.9338527753834,17.58101481013796,1436
7,2,0,167.3032851326087,19.28360506550337,1686
7,3,0,177.4993823290117,20.46950101682207,1769
7,4,0,194.32428295394,22.33643258237223,1953
7,5,0,202.3018191698402,22.94010329151665,2064
7,6,0,209.0714591200341,23.72950475788348,2152
7,7,0,207.0411188757378,23.02259435810654,2138
7,8,0,206.3441792100967,22.92770071182138,2152
7,9,0,214.6469799869043,23.61007868185471,2260
7,10,0,203.2954485168407,21.81483871948572,2192
7,11,0,237.8548830371387,483.7373075488975,2306
7,12,0,238.112610558008,127.2701113858104,2367
7,13,0,209.5152951907201,22.88847422211509,2266
7,14,0,212.7499002643255,23.17505860930822,2316
7,15,0,206.7101616328084,22.21716698230433,2268
7,16,0,202.2056545263909,21.37328988214316,2258
7,17,0,211.639388640731,288.8964676563368,2175
7,18,0,177.1086646582275,35.49732409503221,1930
7,19,0,139.953342629034,14.73636229655539,1582
8,0,0,110.6062043080751,12.64088888645952,1101
8,1,0,135.795915156715,15.92431358275095,1346
8,2,0,161.9808018073465,19.89493607487307,1622
8,3,0,182.0299899857914,20.99989829127938,1819
8,4,0,195.1550262226994,25.5533436806557,1969
8,5,0,213.3087317984877,286.6435764102267,2017
8,6,0,204.6599830634845,23.21382284209873,2102
8,7,0,206.3465289930236,22.59968786260445,2161
8,8,0,217.1986803682967,106.7047318712165,2145
8,9,0,225.4713962017192,176.5531333194506,2240
8,10,0,225.2780564565895,78.60831463278599,2290
8,11,0,210.2086437137243,23.91501637951085,2255
8,12,0,273.467828394136,1769.524920733369,2291
8,13,0,217.1007467161577,64.0779909711046,2319
8,14,0,208.2110416122737,22.38102800991659,2290
8,15,0,208.5146670539788,22.2213590364775,2305
8,16,0,205.5739164068689,25.22395206911784,2281
8,17,0,199.3473644898208,37.65207084354684,2198
8,18,0,178.721771944189,18.75536788916851,2011
8,19,0,132.3480129011049,14.13025343532099,1489
9,0,0,114.4806049564691,14.09794950037927,1120
9,1,0,176.3641783056403,1533.501092377847,1365
9,2,0,169.4996513329855,82.5612793733541,1610
9,3,0,196.3183425375285,110.439151336298,1879
9,4,0,194.3456208228713,25.65030071440055,1950
9,5,0,213.1511371043351,166.4793879634954,2059
9,6,0,204.9070221579989,23.56998478618207,2100
9,7,0,210.9131021115521,23.9321879864455,2186
9,8,0,213.9148205201393,24.62416881208725,2198
9,9,0,210.9534550329801,23.90330797085304,2198
9,10,0,211.2864619614957,23.11298064209954,2261
9,11,0,215.0738106579405,23.59534565099199,2308
9,12,0,217.1956980532651,23.35184124202446,2360
9,13,0,216.755453301949,23.20669683978801,2357
9,14,0,213.3406313903645,23.00038409585428,2345
9,15,0,202.9275662003927,21.4980773772611,2253
9,16,0,211.7411258336308,23.31276818134848,2311
9,17,0,201.6252420207018,21.61344436965333,2234
9,18,0,177.2219959981611,18.37041886036177,1995
9,19,0,139.397943273057,14.88450635312147,1557
10,0,0,103.1455423816743,11.53051703733264,1039
10,1,0,156.0938572886625,199.0154387350295,1412
10,2,0,171.9976841448751,59.17047063564543,1640
10,3,0,181.7126851142204,22.57125015115243,1800
10,4,0,201.9297158863181,28.98876994012553,2017
10,5,0,230.9276969592092,425.0015007526376,2056
10,6,0,206.6676069637764,28.05617226376154,2111
10,7,0,216.0164707644773,62.46858961738028,2193
10,8,0,215.8355633418246,27.24045483314351,2215
10,9,0,217.6168624037494,24.91933025596628,2278
10,10,0,218.9955877572168,23.78749199216198,2341
10,11,0,213.2718724634826,23.50264830040088,2277
10,12,0,206.9721603051321,22.55137538731383,2237
10,13,0,227.2759028308135,152.0933532116747,2302
10,14,0,220.731738842841,23.87463226205224,2422
10,15,0,206.4649600248402,21.85843704468133,2284
10,16,0,220.9585440320577,31.44222985068888,2434
10,17,0,201.9792197913341,22.2781604440049,2229
10,18,0,176.2304854741983,18.44044358509905,1981
10,19,0,142.3636981918621,14.82919150258778,1617
11,0,0,109.8152624910446,12.91253846953071,1081
11,1,0,136.938028092063,15.876553183124,1353
11,2,0,166.5342739320992,32.50598335652958,1631
11,3,0,180.5099684716621,21.40393138524361,1782
11,4,0,202.4198730684912,23.94897335809912,2023
11,5,0,198.238708157803,22.57510296480757,2022
11,6,0,217.7566513657713,32.1481843924002,2183
11,7,0,210.4532448264241,23.54575556158989,2192
11,8,0,223.3224006821329,319.0045057747813,2169
11,9,0,220.853145150727,24.64514057192651,2302
11,10,0,213.1283770711077,24.09336152756233,2249
11,11,0,213.7168578519427,23.31099410022896,2286
11,12,0,229.2959513171641,536.945920532805,2271
11,13,0,217.8448367395415,27.0639918942513,2339
11,14,0,241.494495370235,779.4797603073681,2329
11,15,0,200.1082630599225,20.8443114811909,2259
11,16,0,207.7560931409121,21.5031834866589,2321
11,17,0,197.6977100453081,20.79179760511295,2212
11,18,0,172.4693524013533,17.84622879084174,1952
11,19,0,135.9593833084283,13.80421490407696,1553
12,0,0,118.3024814278788,92.33301373926577,1098
12,1,0,143.6973323247494,17.00001296696223,1410
12,2,0,154.5294359276383,17.82459665950357,1547
12,3,0,177.4069935661072,20.43685151058321,1787
12,4,0,201.1777935119858,23.91789426298868,2010
12,5,0,199.9341822572461,22.64003837398669,2039
12,6,0,209.2516855449839,23.58868166849683,2158
12,7,0,215.0905581413011,25.30097380410081,2187
12,8,0,204.6650358286651,23.90821268444963,2107
12,9,0,224.809589774943,127.2796674665908,2289
12,10,0,208.0069398016954,31.9597150969263,2169
12,11,0,213.0922284177684,46.84480173086006,2236
12,12,0,210.4478565736441,25.31603455187857,2245
12,13,0,220.0247573571582,54.35300773952456,2309
12,14,0,212.2506515151795,25.78290729900778,2319
12,15,0,204.9018196483838,30.99574008942714,2207
12,16,0,215.4467610617449,92.88958194744829,2267
12,17,0,198.6880628969343,20.71788146693589,2232
12,18,0,181.5176517657688,54.4589075165288,1980
12,19,0,148.1664387440454,51.61180050404638,1596
13,0,0,108.3728302439424,12.52234297143251,1083
13,1,0,146.2616837203724,32.33637017732681,1399
13,2,0,163.209648337767,19.47481221719516,1605
13,3,0,177.9842411097224,20.90660479021001,1761
13,4,0,189.9276501796278,22.38207073446938,1898
13,5,0,228.6320790042951,888.8543729880953,2012
13,6,0,203.6915058804157,33.28476657283147,2094
13,7,0,216.5009706526435,99.81654433617501,2148
13,8,0,215.6794742323291,24.28242464248855,2256
13,9,0,212.762466678047,25.60008438949876,2236
13,10,0,211.5178809787049,23.68366139466191,2228
13,11,0,213.9845865364261,23.57894249737523,2285
13,12,0,212.3319421525505,23.64964786513262,2275
13,13,0,208.1012312591,22.48425725693538,2275
13,14,0,227.9900310175229,159.9423407906556,2406
13,15,0,209.6106546784967,22.08685239264679,2330
13,16,0,209.7732292570649,36.29098175761998,2302
13,17,0,196.786560347569,20.55888596524325,2222
13,18,0,177.1928022533544,18.55932012168284,1993
13,19,0,138.3353215952742,14.29801095386618,1588
14,0,0,105.7745545946403,12.36428398775094,1054
14,1,0,144.0177089913338,185.5779928446629,1302
14,2,0,153.3343396425146,18.24673128295147,1523
14,3,0,169.5598469648579,22.19790469546041,1707
14,4,0,186.5144295637314,21.56016142634839,1904
14,5,0,196.822047854209,28.20763260517748,1954
14,6,0,199.388536680477,23.42901439041333,2025
14,7,0,197.7374426878687,21.68376963680966,2088
14,8,0,206.111658496924,22.00010198026751,2188
14,9,0,205.1299091778215,26.90965329218493,2156
14,10,0,205.627147436414,21.99242876301325,2231
14,11,0,207.4664634918725,24.35489073935122,2217
14,12,0,207.4739656643715,22.99106104649958,2241
14,13,0,214.6799047592962,23.00254072889744,2334
14,14,0,214.3980491044847,22.3849698261259,2378
14,15,0,200.7632699559928,21.07116796492848,2236
14,16,0,199.2896423137771,20.68403445044113,2253
14,17,0,192.8915649665841,20.52762908966854,2157
14,18,0,182.58649471249,38.10030264705975,1994
14,19,0,146.1900746002054,15.72778403611116,1632
15,0,0,123.5100817933513,200.5517452079449,1083
15,1,0,126.1795134557269,14.00403934957671,1292
15,2,0,151.6606013415013,22.04307161695943,1478
15,3,0,172.557152453745,22.96119564821383,1694
15,4,0,182.9498311706001,21.36397592392365,1825
15,5,0,185.0679029837493,20.9150678186044,1898
15,6,0,187.2605199055688,21.00079641764601,1940
15,7,0,199.1133473194553,22.34899382929657,2075
15,8,0,198.6481717039896,22.24933101699065,2091
15,9,0,197.8080948779951,22.32347384830005,2076
15,10,0,199.8303848283207,21.97812269971664,2118
15,11,0,215.5630667755613,84.77401409550299,2227
15,12,0,195.3368014538294,21.51408521615262,2099
15,13,0,201.4145285984158,21.67632025167303,2198
15,14,0,202.2846928141635,21.52095852360474,2232
15,15,0,195.9568656192752,20.5101084527594,2188
15,16,0,192.3610184700314,19.69282444868816,2177
15,17,0,191.4696306850445,20.01744034027306,2158
