# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.68182190345242,34.43452389840716,158
0,1,0,54.67279638317745,26.20756069786677,168
0,2,0,67.33411711054197,34.53749929662338,224
0,3,0,82.16724047753428,83.66403644660991,274
0,4,0,105.9917792948541,76.85949329236924,334
0,5,0,124.2287077155056,139.7293788786436,423
0,6,0,136.4496711623417,53.78196166117949,527
0,7,0,167.7211485798151,72.62666093398111,635
0,8,0,158.2570476531439,51.27711440720313,681
0,9,0,187.1339031624038,77.09353313095856,764
0,10,0,197.2465780145934,152.7475184553146,834
0,11,0,202.0357597841162,66.06744761089784,913
0,12,0,217.7414731691597,68.07788854674571,1040
0,13,0,225.6209380427775,96.20534858949168,1119
0,14,0,203.2045792092752,51.26582246231698,1096
0,15,0,227.2125012252479,68.4343024072038,1218
0,16,0,234.9451963025143,80.68443926469082,1318
0,17,0,222.0648629667418,58.08845907980568,1323
0,18,0,202.4714922597235,51.73710007749757,1218
0,19,0,185.755683092797,171.7259328469432,1104
1,0,0,50.46028821037138,30.10670145157062,157
1,1,0,69.13466600876737,45.41777131788489,203
1,2,0,80.73872869696923,36.82660779010312,273
1,3,0,94.49563564557612,39.82645929495516,322
1,4,0,104.6124793670908,40.40451764204893,388
1,5,0,137.0498819598379,91.31294411114257,469
1,6,0,150.9329995774704,60.33804770377196,561
1,7,0,163.9512544607522,57.82684835101133,668
1,8,0,181.119002272699,69.26171242905062,740
1,9,0,226.6763274684961,200.3316936496789,866
1,10,0,225.3315837258884,78.82756924426899,1009
1,11,0,223.6847332630991,78.30987027037044,1052
1,12,0,255.0154822374271,563.2392240272322,1118
1,13,0,248.8911312595621,65.16896409028078,1273
1,14,0,257.811668984916,66.41131685237059,1388
1,15,0,255.632403912766,71.02745516890509,1435
1,16,0,267.364308976528,65.64062652673861,1546
1,17,0,241.8867299551748,52.07633115210751,1477
1,18,0,247.7637821963455,53.67834240694928,1530
1,19,0,210.0597985096144,113.5962143590248,1290
2,0,0,57.14389595583499,42.6969961642096,156
2,1,0,75.12590596443439,51.43490019018255,223
2,2,0,84.40675180806571,34.97670194054802,281
2,3,0,103.5119507630203,44.99917157152978,352
2,4,0,122.7845917233595,48.61604164525563,424
2,5,0,148.099753598902,59.32046590807236,553
2,6,0,156.8826981974982,63.56330155967403,585
2,7,0,188.2600681757752,86.34005246843707,719
2,8,0,212.9020204043715,86.9711093161479,845
2,9,0,227.945703479433,89.46051249605253,950
2,10,0,234.4859616708534,75.9114911317719,1049
2,11,0,252.8135460803611,83.32939422809368,1190
2,12,0,255.0666545261158,82.54505549047161,1256
2,13,0,292.7921030101849,210.6115052502169,1448
2,14,0,288.2279133466421,82.27340700572076,1524
2,15,0,301.1431878754004,73.10287064596446,1669
2,16,0,287.6899938221525,83.90895453294355,1637
2,17,0,306.0893870726576,80.83803319316613,1850
2,18,0,268.3995304973758,54.6753887577461,1690
2,19,0,219.9370790673958,50.3178399773588,1399
3,0,0,54.3198818430298,25.7622575060465,182
3,1,0,69.14872600674366,31.56749567071525,233
3,2,0,79.2483934349041,44.59563062471467,261
3,3,0,100.1814675701989,46.11946866877488,343
3,4,0,126.1641737461812,61.01907636136192,435
3,5,0,158.7279512594573,83.51510490974219,567
3,6,0,182.905598790121,86.67862828081992,670
3,7,0,202.8608228908031,76.47269314701933,804
3,8,0,212.8676544819387,78.73358407429492,870
3,9,0,240.0128972979755,83.2339745940491,1027
3,10,0,264.4456957641058,102.7380661517906,1167
3,11,0,294.3536573210293,93.41101099698118,1364
3,12,0,296.4834457912316,113.644554539327,1390
3,13,0,316.0225476410799,102.9534937590871,1609
3,14,0,302.0733429033541,84.87972894351607,1607
3,15,0,334.6070256568349,121.2496309581579,1817
3,16,0,338.3518587157696,86.37521264132839,1973
3,17,0,308.268629715513,79.18873318352611,1855
3,18,0,289.3808207618139,77.99741989810153,1771
3,19,0,249.1029980484345,47.16454429930433,1631
4,0,0,65.95601762167303,34.13189429936774,199
4,1,0,77.70570746067902,53.21432711581615,245
4,2,0,88.1280123205305,35.57210967823769,303
4,3,0,132.4130287699882,465.9983520419888,398
4,4,0,133.17947109141,63.65213583368904,465
4,5,0,172.663064970549,116.7029395320484,608
4,6,0,197.3875532519218,90.42980562791492,712
4,7,0,200.0672627446297,65.20923950451123,823
4,8,0,229.5293550770928,75.797598500756,954
4,9,0,292.5002492363857,550.6077859855769,1152
4,10,0,279.7106445221545,108.4267014009505,1234
4,11,0,297.3107278334959,114.6323746428775,1386
4,12,0,323.3597517729089,164.9599842035119,1489
4,13,0,326.3438539597221,113.6856336421871,1630
4,14,0,340.4606889409392,202.54822695799,1805
4,15,0,348.9794845994056,289.8934283758927,1907
4,16,0,335.2721789342699,71.53878859625331,2005
4,17,0,326.4328638307618,96.20788876509422,1957
4,18,0,307.6019074849881,59.34054519061795,1958
4,19,0,272.384353154381,66.66898385245315,1692
5,0,0,72.1942064340072,50.60790745508969,204
5,1,0,85.93499817334798,81.97536658983117,246
5,2,0,105.8652845341118,72.44217952510769,327
5,3,0,118.0271071312857,67.23405228730745,381
5,4,0,149.4850107925954,71.79342402464201,536
