# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.60846450505545,13.03434505889219,797
0,1,0,121.2944239848445,16.4884622793071,1012
0,2,0,145.0060758966416,20.13096561972627,1195
0,3,0,158.2797294377633,21.97017850283877,1313
0,4,0,162.8316959689196,22.08482146188418,1360
0,5,0,163.6519411698843,22.37940232677875,1358
0,6,0,173.765716711268,24.23738523978037,1434
0,7,0,177.0796741905714,82.71985981539376,1415
0,8,0,188.5204297077296,43.31570820671848,1548
0,9,0,176.9665494610237,23.97447410334469,1485
0,10,0,166.9305469376279,22.29483808726951,1410
0,11,0,173.5331917824512,23.59694011653744,1457
0,12,0,177.1551816860517,24.21500749796774,1478
0,13,0,173.0797304469272,23.44030294423074,1462
0,14,0,167.9855789356761,22.64226241768275,1415
0,15,0,176.3685497340574,23.79708357169563,1489
0,16,0,171.5427008761325,42.43460573068798,1407
0,17,0,161.2725118819663,21.99090379289589,1353
0,18,0,142.066642225718,19.2734697855893,1201
0,19,0,102.1026728686312,13.34832672660632,876
1,0,0,127.0193027188284,18.36079109495747,1035
1,1,0,162.412735678864,22.7067612085194,1332
1,2,0,179.6390468639516,25.16243115368372,1465
1,3,0,197.9826264727736,26.72248064431149,1653
1,4,0,220.7659357916079,139.7733990176794,1754
1,5,0,218.2611573258505,29.31353748409717,1827
1,6,0,234.6864348993823,92.58840292829768,1869
1,7,0,238.7175777548003,287.8355500591427,1824
1,8,0,222.5030090603666,55.09870804641007,1819
1,9,0,228.481673708049,30.85152813296274,1919
1,10,0,224.2382927536639,30.73644883978198,1870
1,11,0,224.0355389598507,30.95736373205687,1852
1,12,0,219.1495002945637,29.86574763786124,1829
1,13,0,223.2722082192083,30.01644924643625,1881
1,14,0,226.7264763296984,30.99250574926732,1893
1,15,0,226.6845566253936,31.25741826692309,1898
1,16,0,217.0731234451163,29.62718429728052,1809
1,17,0,190.0264102939877,25.20099964453359,1615
1,18,0,183.0213651419481,25.59099192205541,1527
1,19,0,136.4674880848414,18.71704978932451,1145
2,0,0,149.7421591897728,20.91495106173813,1226
2,1,0,170.907494131766,22.92102314734899,1428
2,2,0,218.6603087442203,30.30044651924435,1783
2,3,0,239.9780497491138,33.112906701144,2001
2,4,0,248.7355364024216,34.31676594741349,2057
2,5,0,241.3068643869781,33.60297932091483,1997
2,6,0,262.7645970580816,89.97449921760806,2098
2,7,0,260.7576429489019,35.84769472041557,2154
2,8,0,252.5242124803219,34.32156696113651,2106
2,9,0,244.161362895123,45.28546050753071,2015
2,10,0,275.8834225554898,114.0627183310823,2220
2,11,0,258.7650399574122,34.84050069425154,2176
2,12,0,256.2975667265054,34.92070965904733,2157
2,13,0,257.3366856413726,35.73138321640166,2143
2,14,0,251.1845539517955,34.06724411634656,2119
2,15,0,264.4878335846391,37.11572457404125,2195
2,16,0,252.8811744566687,62.13427722398124,2104
2,17,0,231.4681171045806,30.64467107590528,1978
2,18,0,202.2437413641344,27.3353899768321,1705
2,19,0,169.606142511302,211.7926488489829,1324
3,0,0,160.2742860598518,23.20296618493439,1296
3,1,0,201.1822407688596,28.72447853315715,1642
3,2,0,244.5072474657716,35.01812890073798,1978
3,3,0,263.0680300160574,72.20794190263591,2108
3,4,0,272.4457856080422,37.75118743211125,2234
3,5,0,269.4930765795794,36.1498083683614,2252
3,6,0,280.6083504956607,44.46090319876922,2313
3,7,0,280.1233314631145,71.47438353318628,2268
3,8,0,254.8877524395183,33.75383382176123,2163
3,9,0,275.8131749818588,38.30605131531878,2289
3,10,0,289.4968220281764,49.22562975873025,2368
3,11,0,268.227740996094,36.29739212393473,2248
3,12,0,306.2108294800144,460.9675185082731,2398
3,13,0,265.5449564277272,35.68257490943446,2239
3,14,0,282.3890355326857,38.21105456006621,2374
3,15,0,304.5495506570711,455.1416495121661,2344
3,16,0,271.31361458622,87.08586385735988,2252
3,17,0,256.6675902562155,33.7742977133278,2197
3,18,0,214.281785832758,28.5023935220733,1820
3,19,0,169.2030157509928,22.4709143303508,1443
4,0,0,166.7561297991317,26.34119787168235,1346
4,1,0,216.0790319341721,99.93591065459023,1712
4,2,0,231.3726257571878,30.98679501364953,1934
4,3,0,260.6007152473844,35.84763930049937,2150
4,4,0,274.769889269552,37.63397311530807,2273
4,5,0,281.6474368215201,38.53987706218343,2342
4,6,0,303.6878687566242,202.2885679584439,2368
4,7,0,287.4793776888893,39.5015467467138,2377
4,8,0,284.2756814002249,38.72758089597269,2361
4,9,0,284.149585810643,44.30316748255649,2355
4,10,0,288.2830143019375,39.23496137404986,2398
4,11,0,271.3764849034691,37.13397696371626,2275
4,12,0,316.264410650913,486.7372596425002,2457
4,13,0,288.8404531322539,57.70559004468604,2413
4,14,0,282.7076780131546,40.86917238445894,2380
4,15,0,273.6442574735502,38.75950453941718,2311
4,16,0,269.363981899533,36.76785541918321,2284
4,17,0,255.6468077703823,42.81800992238097,2115
4,18,0,221.0754248784871,28.56971953171279,1902
4,19,0,170.4763489386964,22.48668175091068,1468
5,0,0,174.9454375733151,44.13251715345248,1381
5,1,0,210.0094642032604,29.41747937272494,1720
5,2,0,232.2600749670445,32.80613670127016,1904
5,3,0,271.7514617326887,282.9802817329611,2114
5,4,0,286.6643038710269,39.30218610048115,2364
5,5,0,292.0260341977621,40.29669440728126,2427
5,6,0,281.3661387417188,38.22256763597714,2356
5,7,0,302.3086492885153,42.24186983625388,2512
5,8,0,291.1157803167019,44.78589521706032,2420
5,9,0,360.3372302738852,1773.763035650321,2448
5,10,0,296.2935513673839,40.4089368867895,2463
5,11,0,294.6439721971526,45.30860292775198,2429
