# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.40223536140056,7.54078611550372,645
0,1,0,79.83059680522399,8.991971868342528,846
0,2,0,94.90238661465351,10.16576668008589,1038
0,3,0,102.1433480752308,11.33765724547868,1101
0,4,0,132.7003365157254,312.2946980502647,1230
0,5,0,110.0978697760478,11.41466402893964,1215
0,6,0,123.4459506156431,31.61437986083754,1299
0,7,0,113.7799622098483,11.84889935949785,1278
0,8,0,123.2349138405029,13.84206093277683,1338
0,9,0,115.1198679780871,12.23688453286618,1285
0,10,0,118.1314570528184,12.89221795004711,1303
0,11,0,116.1082110309357,12.291571222676,1307
0,12,0,126.733180881937,70.33074551618422,1353
0,13,0,127.1250436466041,53.86451660265283,1412
0,14,0,120.0573682963806,12.63590212390407,1361
0,15,0,123.5686965519366,36.69352314755471,1343
0,16,0,115.0784670697314,11.76406668575362,1326
0,17,0,122.5361238998639,28.75036328522634,1356
0,18,0,100.6124258818126,10.31952278331159,1164
0,19,0,74.92526644302244,7.865333294609688,858
1,0,0,86.87592502938151,49.27749863495271,856
1,1,0,100.5388139415769,11.01341056558968,1083
1,2,0,116.7264470332655,32.85501427256352,1235
1,3,0,125.7503769415252,14.04693616610847,1347
1,4,0,137.6569212149608,14.85468796349663,1498
1,5,0,139.3221291713776,14.34906744920288,1549
1,6,0,140.9052455728473,14.47326925680601,1573
1,7,0,149.4740251589289,15.44610185283222,1671
1,8,0,152.7970637433743,16.32279614937415,1686
1,9,0,154.4700767203706,17.13725816533595,1685
1,10,0,158.323438774307,34.97306056487346,1740
1,11,0,150.0109364127872,15.92016257187607,1693
1,12,0,152.5414226669313,46.11572076345825,1663
1,13,0,147.6955084491657,15.1804543135749,1686
1,14,0,147.6687841811812,15.273154957956,1688
1,15,0,151.3978735956563,20.80487544493692,1703
1,16,0,150.025193727812,33.73185790814405,1658
1,17,0,153.4227738448555,128.5605080792079,1625
1,18,0,132.6605302145472,13.79365946930758,1535
1,19,0,99.55752976624842,10.27095354385899,1153
2,0,0,92.18172876484694,10.55643561048162,970
2,1,0,109.9729566072799,11.82722484373514,1188
2,2,0,136.596147119003,14.74095826762108,1484
2,3,0,146.7641133409844,16.57157180758978,1563
2,4,0,154.2338945875229,16.00963910126403,1696
2,5,0,161.7137589125238,17.61395014118721,1752
2,6,0,165.2362307063263,17.47307512229375,1815
2,7,0,159.1441571414034,20.12762206085662,1760
2,8,0,180.7902390788371,20.32561161539279,1958
2,9,0,176.3546562268503,19.20871970429053,1942
2,10,0,176.6974131527624,19.4437473767978,1958
2,11,0,179.7877409613698,144.8969852312858,1891
