# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.70839811931539,7.54521364173131,799
0,1,0,89.54813115420998,20.15500551151347,938
0,2,0,106.9924432687003,11.594262532036,1164
0,3,0,110.5425111858426,11.46023518677826,1232
0,4,0,127.7043022986712,59.12760030245318,1309
0,5,0,121.7092086401867,13.05887985659147,1332
0,6,0,129.7744088352406,14.55673319488827,1412
0,7,0,129.3616957434239,14.00073408385208,1411
0,8,0,122.8969576926444,13.6034808958351,1327
0,9,0,122.684099500073,12.67036407186873,1374
0,10,0,124.2397008006002,13.26855710479418,1378
0,11,0,125.7224682700931,12.9494860027799,1403
0,12,0,132.2075919341623,14.82870386897147,1419
0,13,0,130.8242118179647,20.52421565251062,1410
0,14,0,133.3496132092014,105.8340488828411,1356
0,15,0,122.8276675475827,12.77950080924025,1369
0,16,0,119.2497234429172,12.53015881277821,1327
0,17,0,109.4143770174363,11.26919352773417,1239
0,18,0,96.2110189157849,10.34545186555921,1068
0,19,0,70.82144503410382,7.770726067119074,783
1,0,0,89.76308291468723,10.49133350188731,957
1,1,0,113.5517659270706,12.53444464395592,1214
1,2,0,142.2574531978941,76.09743482274776,1472
1,3,0,177.4775642595116,1131.284351180095,1530
1,4,0,149.0677496039278,16.77719419128978,1614
1,5,0,160.7379350002466,93.82655226664421,1669
1,6,0,185.0745033993873,492.2455199890533,1674
1,7,0,156.23725802863,16.74121456558215,1716
1,8,0,159.7500798419059,17.14860301381575,1752
1,9,0,156.2640165722422,17.07472341676015,1710
1,10,0,159.1530544744276,16.82954689443064,1744
1,11,0,156.1408345990838,16.65373533628246,1714
1,12,0,156.5842918065475,15.97168988172624,1765
1,13,0,152.8316456430816,15.6675373617958,1718
1,14,0,155.1895446592576,16.13309692863871,1737
1,15,0,151.5330981739743,15.53117489328323,1703
1,16,0,153.9930041422265,16.5543989133281,1706
1,17,0,144.6093302146059,14.92344381959325,1626
1,18,0,124.90734013764,13.78646719135861,1371
1,19,0,96.60405613712652,10.21394154790362,1078
2,0,0,101.4581212136848,10.89764276644002,1099
2,1,0,127.7798693826218,14.0353731566939,1384
2,2,0,154.3572006719771,16.22410767361752,1695
2,3,0,171.0364387183565,29.91350334240312,1838
2,4,0,176.7865030526506,18.87207924803236,1929
2,5,0,181.8736294786356,19.65848637949945,1993
2,6,0,186.4613506124547,92.15766150760864,1949
2,7,0,181.5175740859369,21.07621578524495,1975
2,8,0,189.250336075615,31.96867642576757,2033
2,9,0,177.8171801351234,18.91754364032121,1953
2,10,0,182.4322265926423,19.38409637956618,2000
2,11,0,190.5829034056451,23.03631600568253,2068
2,12,0,184.7326088304381,19.44618344180864,2068
2,13,0,171.951818311186,17.75581386295328,1927
2,14,0,186.5655069332976,20.12634010838133,2050
2,15,0,185.7643526434218,21.86448733324281,2032
2,16,0,177.3615315769954,18.68846713982143,1973
2,17,0,159.2253323469301,17.26586080550169,1760
2,18,0,131.8502872648862,14.14094180941447,1454
2,19,0,111.726928831135,12.05583226798609,1232
3,0,0,115.6394494231239,13.05249157797358,1235
3,1,0,146.3634327829036,16.05411514436481,1588
3,2,0,175.4680374531209,20.70688611987768,1896
3,3,0,190.2531843526057,23.3517069821501,2041
3,4,0,194.0963225950945,23.80482235940292,2100
3,5,0,194.3603425198954,20.8207723468969,2127
3,6,0,203.6789496147686,177.4273390735518,2103
3,7,0,192.4757214044853,20.62233977206437,2100
3,8,0,200.9609991670702,23.88734113601941,2182
3,9,0,198.3504481876076,21.41065883529892,2175
3,10,0,207.8933797355253,81.47227382483933,2221
3,11,0,215.4944820579872,313.8269289774782,2227
3,12,0,201.0470990183904,21.77841573893699,2225
3,13,0,196.7957019924908,21.05421791278374,2161
3,14,0,198.3963172568002,21.43132177495008,2205
3,15,0,196.446806883956,21.59448197694529,2154
3,16,0,189.394669265424,20.73650009045371,2074
3,17,0,174.3515212484708,18.95900733295978,1919
3,18,0,151.0059098879363,16.52117161010379,1644
3,19,0,117.6198527728933,12.36030593881562,1312
4,0,0,133.6555982790732,123.5826596983082,1323
4,1,0,148.9141267178799,16.54910331639284,1599
4,2,0,186.1192330867133,63.31606416930118,1915
4,3,0,187.7102403001376,20.32238912002891,2061
4,4,0,194.8958750153816,20.73770482521772,2134
4,5,0,208.5374076466074,22.88574756678596,2285
4,6,0,233.9188927002296,519.7542381974189,2176
4,7,0,210.4382654617464,23.58022055203065,2264
4,8,0,197.8961612523438,21.17066128325118,2173
4,9,0,206.5196506410624,24.37269619763982,2263
4,10,0,237.7972967592353,828.9476326301458,2286
4,11,0,200.9079535413541,21.65650880157647,2216
4,12,0,220.5492772880461,66.15536820721786,2328
4,13,0,200.9302827649901,20.99423748792623,2240
4,14,0,200.7128203523928,21.19800938137824,2231
4,15,0,210.4215936983419,22.01667956676151,2351
4,16,0,192.6984055617557,20.07122250993515,2148
4,17,0,184.1058621945338,19.58235600844707,2057
4,18,0,172.0261931032397,116.2236786219833,1785
