# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.37202304961906,11.01875559268453,692
0,1,0,94.19835861520589,13.56578514441836,792
0,2,0,114.3560762770206,14.8145770820442,1004
0,3,0,115.283766694439,14.67548997504974,1032
0,4,0,130.8843533501374,17.11693887773446,1153
0,5,0,152.5785667027744,133.6642998261314,1265
0,6,0,138.6776602495474,28.13316953489808,1212
0,7,0,144.9867583357842,18.16408788171543,1331
0,8,0,148.2500820495584,25.65826076174496,1361
0,9,0,149.0274287553448,18.65021503336976,1375
0,10,0,144.6954346215557,17.63623700571101,1365
0,11,0,149.9000751616159,18.17635175915412,1422
0,12,0,151.8743079743544,19.01627344548227,1438
0,13,0,148.3929282093851,17.10374972050635,1450
0,14,0,145.1640171931848,17.19084583217806,1418
0,15,0,146.3489890767032,17.47112287220172,1434
0,16,0,151.8571427760054,17.60774994164747,1504
0,17,0,158.516711288069,18.74294870073503,1561
0,18,0,160.5874926919784,26.68539741343893,1592
0,19,0,132.7833730304849,15.89171129800514,1334
1,0,0,91.18509217016737,12.03422692727688,799
1,1,0,108.9514251050928,14.3219959500286,943
1,2,0,130.2251467271956,23.48611571767542,1106
1,3,0,142.3737685369439,18.77776166303164,1236
1,4,0,154.5660203535898,19.94577290903918,1388
1,5,0,168.3286059213602,40.2268162933193,1450
1,6,0,196.6704401540692,290.3193004073185,1559
1,7,0,199.5712321074066,172.095157047627,1674
1,8,0,192.3334691126839,89.67960733065506,1681
1,9,0,213.6866814609355,846.2800038033103,1706
1,10,0,177.9500582706491,22.20529362885325,1658
1,11,0,179.4031917646513,21.72960466633457,1700
1,12,0,188.6090192942094,23.83530058326846,1771
1,13,0,189.1188792033025,22.20639286322885,1841
1,14,0,180.3979271740655,20.28071837387673,1805
1,15,0,203.334609018867,24.27960840369764,1988
1,16,0,198.9574367669478,23.07097113830007,1980
1,17,0,200.9889935153032,23.7214102807007,1997
1,18,0,214.3120335631128,24.51989467504356,2168
1,19,0,193.9460900701143,82.77030220358131,1882
2,0,0,103.733309505909,13.87280279851688,882
2,1,0,130.6079904011064,18.26988847224786,1112
2,2,0,147.0563961313943,19.2005262205032,1275
2,3,0,172.4194448499424,22.32103780137474,1526
2,4,0,189.0977001006767,24.61678910164452,1672
2,5,0,189.5567364776175,25.74037995260926,1681
2,6,0,192.7041772740585,25.04170869254434,1720
2,7,0,222.6440897544311,80.97005549648441,1894
2,8,0,215.1095216441001,27.29477996680079,1976
2,9,0,213.765364963995,64.08026190381071,1960
2,10,0,213.4131150701507,26.16282796801807,2003
2,11,0,213.200953814309,26.32776413161914,2013
2,12,0,208.2425273855093,25.41941108113971,1986
2,13,0,221.1179439720808,27.48508094056508,2099
2,14,0,215.6362056232485,25.73853546114554,2090
2,15,0,220.9167514557836,25.44554888324581,2172
2,16,0,228.1340465967035,26.38432580028843,2261
2,17,0,231.2687725942815,26.93443287425606,2307
2,18,0,223.5218707534995,26.14715219806571,2236
2,19,0,188.0327620974429,21.92577875891494,1896
3,0,0,124.0225191872815,17.18985119484279,1042
3,1,0,139.2013507992322,18.1251802257379,1221
3,2,0,171.40330626958,22.87858463429701,1488
3,3,0,188.0176090636807,24.89005331643875,1651
3,4,0,206.009948496875,26.99199956868337,1811
3,5,0,213.4564378370262,27.32443332277255,1910
3,6,0,237.4575955864142,260.4155188723607,1994
3,7,0,250.9565822454445,269.3980264035548,2093
3,8,0,254.90360510958,359.6496163315582,2092
3,9,0,242.4517762262057,45.83919369360172,2186
3,10,0,232.7988482115694,29.05104073099541,2161
3,11,0,242.0579295383578,29.7328895719959,2273
3,12,0,241.7060720860857,90.99149324527495,2266
3,13,0,235.942042935123,27.93005911372193,2263
3,14,0,239.4551268523837,28.2346834189201,2335
3,15,0,241.3660504782528,84.21224357257165,2305
3,16,0,240.9033848437197,28.25352378496999,2382
3,17,0,235.3963416402616,27.76166039917315,2331
3,18,0,254.8066876361238,59.19207567276792,2469
3,19,0,207.3483144547368,31.16433014703894,2068
4,0,0,124.5243142318873,16.72222648482418,1072
4,1,0,150.8945437776508,20.76510825351093,1304
4,2,0,180.9986191800876,88.61339207325889,1509
4,3,0,199.1064381881031,26.03119198648059,1739
4,4,0,213.4644843081076,28.07517192605938,1879
4,5,0,225.8738491801954,30.62382459869446,2015
4,6,0,236.2491134446223,30.05913262720281,2126
4,7,0,238.6812447189217,33.64701148278226,2156
4,8,0,241.2771785699218,31.3814453049752,2173
4,9,0,237.5078750710163,29.01012767338951,2205
4,10,0,240.9659061381119,31.23774619589323,2202
4,11,0,247.2537207626864,41.58086631711146,2303
4,12,0,239.3384243986555,28.7461355125836,2286
4,13,0,250.0101107630771,40.87505674279855,2374
4,14,0,242.9058038009001,28.37295535327168,2396
4,15,0,242.0766097220285,28.71887682596508,2389
4,16,0,248.9089216912973,31.37044439183955,2439
4,17,0,252.1724245869767,44.06474180356848,2436
4,18,0,240.287392198624,31.7282308020677,2381
4,19,0,208.364083661415,307.2907527716952,1965
5,0,0,132.4159597619248,18.12122354063609,1139
5,1,0,159.3186585985588,20.57621200375611,1398
5,2,0,188.7643326343961,24.56169505988927,1645
5,3,0,203.2199369238407,26.33629295238991,1783
5,4,0,228.4160994808825,30.00472325635878,2005
5,5,0,242.5152777827815,109.1488606119385,2091
5,6,0,242.5290521240183,74.28995974167232,2127
5,7,0,249.1490456684125,31.66535081195786,2246
5,8,0,256.8086499090971,32.99375604695962,2335
5,9,0,250.2646356023861,31.12539472809792,2316
5,10,0,240.20154097609,32.83478467028761,2226
5,11,0,247.9878501777233,29.94294317382224,2363
5,12,0,253.5794302621329,94.57597413050043,2348
5,13,0,253.864970022138,66.01940891600366,2366
5,14,0,245.8517607203782,29.77371833779539,2362
5,15,0,246.6583164573338,28.84468163752772,2421
5,16,0,254.2360095857093,41.38957531859519,2469
5,17,0,245.8413542294856,29.08338850751271,2426
5,18,0,236.5131414131153,27.04396370211592,2383
5,19,0,207.6650381572339,26.4631918812286,2067
6,0,0,133.8059875857223,17.81925581485678,1159
6,1,0,172.4788002283074,23.29843673578147,1471
6,2,0,195.3901058063472,26.1272369537039,1685
6,3,0,208.7285183910242,29.25051006112502,1834
6,4,0,222.8719630694408,30.03885689450336,1957
6,5,0,244.0741557521746,42.36164666621573,2117
6,6,0,268.1882912524914,558.0960938633025,2199
6,7,0,250.0200871056482,32.04584967891737,2266
6,8,0,308.8486574648681,1702.926624416069,2357
6,9,0,251.3502036878871,31.0351380343207,2340
6,10,0,257.3541162558383,31.44510865263357,2398
6,11,0,243.7853944280142,30.36063356820516,2277
6,12,0,255.1536611170958,31.03181843776344,2437
6,13,0,255.6680145283086,35.83768567861673,2440
6,14,0,247.3705101870933,29.46363659487875,2410
6,15,0,252.3305123299223,29.96975060611994,2472
6,16,0,268.265260177732,215.5042771532304,2528
6,17,0,253.9767094167844,59.22168383916809,2463
6,18,0,243.8522779542958,28.186072848572,2449
6,19,0,199.4708952293966,22.59465170265401,2031
7,0,0,141.4185289467479,20.49882520592813,1177
7,1,0,169.6371722770104,22.34999338144602,1468
7,2,0,197.659758060401,26.19865616193137,1709
7,3,0,226.8029866524188,33.3068211930326,1947
7,4,0,246.3356130536312,115.5882474021249,2041
7,5,0,247.6185369724834,32.53144539997129,2214
7,6,0,253.4839734929154,73.49584476586605,2214
7,7,0,246.8142073607493,32.01175454636574,2230
7,8,0,252.1846350267105,31.72883768408181,2307
7,9,0,248.8338629535468,33.91244761782522,2296
7,10,0,260.2070307144759,31.51840945787676,2454
7,11,0,248.697089154076,29.69919088498815,2377
7,12,0,254.0320544275407,38.55569402620658,2401
