# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.62676313187291,7.82713147226023,661
0,1,0,84.13547622179338,9.516473996450882,872
0,2,0,98.68243952268298,10.57140849309911,1061
0,3,0,110.8349437363931,12.26287752460684,1166
0,4,0,122.4677523038744,13.912295182298,1268
0,5,0,130.8792603349582,80.00346197563402,1307
0,6,0,121.2819536369545,13.41185584377504,1293
0,7,0,117.4109298759349,12.51032772290471,1266
0,8,0,120.6689781120306,12.85529685185123,1310
0,9,0,127.9651010841373,14.27510567489938,1376
0,10,0,124.0567833585242,13.73199323144555,1332
0,11,0,144.8069691667942,287.9336705080308,1398
0,12,0,132.1624140752377,39.62901836746294,1370
0,13,0,122.9190023277137,13.45980705868667,1357
0,14,0,123.8784388634825,40.88776315740353,1322
0,15,0,121.1299971695034,12.70440378743854,1353
0,16,0,123.26542125705,12.92832508180814,1386
0,17,0,116.5955402089371,12.15855221795087,1315
0,18,0,107.1926143120659,11.45319878844488,1218
0,19,0,87.06433861117829,40.14256098226254,921
1,0,0,85.51821113406093,9.562992849921233,896
1,1,0,104.7999196293703,11.53543956189791,1095
1,2,0,119.924965791713,13.29013233031876,1253
1,3,0,154.6540454210144,908.5433678742118,1293
1,4,0,145.8793144452923,20.18361978709692,1516
1,5,0,145.3057596529759,17.01397109857543,1536
1,6,0,154.2266526477874,21.20911383449857,1583
1,7,0,152.4609044953993,17.13338246063334,1625
1,8,0,159.3956168759539,17.88447791787499,1684
1,9,0,159.8375559590306,17.62482387468503,1707
1,10,0,157.5361689914407,44.82720694924475,1649
1,11,0,150.6222526605299,16.05772513190242,1666
1,12,0,158.9203491927627,17.09268456358695,1741
1,13,0,153.1643640745806,16.21743343769453,1700
1,14,0,156.3693636387243,15.70412616085494,1795
1,15,0,155.4692631733145,16.23152087696295,1740
1,16,0,168.2570430434192,140.0849849895452,1769
1,17,0,157.300402860043,17.17635153155045,1752
1,18,0,129.8642729680668,14.05888601386507,1459
1,19,0,105.9958210580795,15.55186383547974,1194
2,0,0,99.7045318530048,34.73891212501224,1002
2,1,0,122.7960211218045,13.93148887801413,1271
2,2,0,147.1216578915814,47.21796229670731,1477
2,3,0,152.1172869447751,17.31627109504671,1579
2,4,0,161.634837916327,17.5951533288791,1720
2,5,0,176.4507465088463,18.89139236543344,1895
2,6,0,173.3675848865514,19.1043357421308,1837
2,7,0,177.5481347239862,19.38641821077406,1900
2,8,0,180.4990485838138,19.80686340575397,1946
2,9,0,176.6451642273136,19.41033381736195,1906
2,10,0,189.6175477336105,21.02496400245154,2026
2,11,0,176.2907282007136,18.56996146956533,1944
2,12,0,185.926925601916,19.74972171864115,2061
2,13,0,187.407757210027,66.40996179406515,1989
2,14,0,191.6062055564477,187.4417642927069,1988
2,15,0,178.5572952150145,18.59759018816048,2023
2,16,0,183.1837716192828,30.01728293503295,2029
2,17,0,184.4933747162043,117.4484184967962,1949
2,18,0,150.404823912442,18.45461444332024,1669
2,19,0,127.1054718096965,19.05550207176214,1409
3,0,0,104.494502984326,12.4553061021935,1073
3,1,0,139.9981558937559,124.8282471184693,1336
3,2,0,147.3900190535826,15.86069156944214,1568
3,3,0,167.6482025680312,18.9608576204176,1738
3,4,0,179.0546439855153,19.97449868236511,1886
3,5,0,184.2981010199064,19.96342022642139,1972
3,6,0,188.5801547877577,21.59479143189232,1973
3,7,0,197.2804379715346,28.3184250443577,2042
3,8,0,194.1116814849453,21.3673047584588,2096
3,9,0,195.5446322408564,21.13553265859655,2112
3,10,0,195.7408135295819,20.85404659765295,2143
3,11,0,201.0517392835048,32.04686236735282,2150
3,12,0,200.059498634939,20.71957711693145,2221
3,13,0,208.098563471432,121.144851246881,2193
3,14,0,205.7505269978698,245.8571853230218,2138
3,15,0,207.6977634922509,21.97431456062546,2318
3,16,0,196.937233718839,20.54677368759671,2229
3,17,0,199.9298348147044,205.5351765658802,2096
3,18,0,190.1273340834057,453.5763467209238,1821
3,19,0,128.6533292981392,13.50670863705867,1446
4,0,0,110.8598128975766,12.24510064484435,1167
4,1,0,139.5589022532621,15.60574933365486,1461
4,2,0,160.7718696019472,17.96490167840976,1685
4,3,0,187.8843337582579,29.49582718023322,1936
4,4,0,211.4178460496901,373.133017708533,1997
4,5,0,196.4358827493918,22.00234874148741,2054
4,6,0,202.2652307919338,22.03163720968745,2169
4,7,0,208.7085513228571,28.4110205713655,2205
4,8,0,206.9182632415558,23.08809121065694,2205
4,9,0,218.7736627308021,118.683017403094,2202
4,10,0,208.3217823000621,22.9696802260759,2267
4,11,0,217.3038558001511,46.98615049715715,2287
4,12,0,213.2232114047646,59.30772959934041,2279
4,13,0,221.8405636522274,291.6302256889904,2303
4,14,0,210.3919343380485,22.21582282443622,2344
4,15,0,203.7502013862933,21.35143234446338,2299
4,16,0,199.1884121740368,20.9169895698635,2238
4,17,0,183.5370785228557,18.43782732965771,2115
4,18,0,172.6621868473839,18.21068014534278,1944
4,19,0,138.5653242807276,71.44975092733011,1509
5,0,0,105.3628894472217,12.02215433736775,1084
5,1,0,145.2207114035502,25.90048039836276,1467
5,2,0,160.1408828516824,18.06008081218599,1679
5,3,0,180.7717937816581,19.66594944949348,1924
5,4,0,197.4887689873096,27.72451384512693,2044
5,5,0,207.2710238024945,22.47717688664811,2208
5,6,0,193.4854693711044,21.12586413019651,2079
5,7,0,202.5208450380263,38.54983934909504,2136
5,8,0,212.0569137744603,23.24098897570854,2286
5,9,0,216.8077419138289,37.26303017398227,2315
5,10,0,205.5664900281251,21.62734807736147,2270
5,11,0,218.620649591705,42.3009025111621,2302
5,12,0,229.8186507211259,194.8853035550895,2385
5,13,0,205.8394873989968,22.31983993138711,2259
5,14,0,207.2102819409975,21.37175647760319,2335
5,15,0,227.1853660372847,138.6900579660782,2374
5,16,0,204.3580110760449,21.39629550276881,2281
5,17,0,192.6850480029935,19.48623971253065,2194
5,18,0,166.1171882010706,17.20326259197074,1899
5,19,0,135.42371863455,14.21752170240143,1520
6,0,0,119.0255645076793,13.67207863437653,1238
6,1,0,170.5050135739578,499.7002254270047,1560
6,2,0,164.9819999720066,18.66146850309662,1712
6,3,0,199.5591614369448,372.1028581975648,1912
6,4,0,201.5108144721842,22.62550965427054,2112
6,5,0,217.5336989083012,316.6627236190475,2103
6,6,0,238.1945782582523,870.3944420760282,2218
6,7,0,225.3428193121022,93.58091229841253,2316
6,8,0,214.1237031131564,23.23382793257081,2316
6,9,0,220.121030002592,28.28783399310107,2392
6,10,0,214.1243216687856,22.51210558671464,2356
6,11,0,209.7221014114635,25.20073856632837,2287
6,12,0,208.0356866085035,22.2137489896345,2295
6,13,0,204.7805067361484,21.74435443173493,2254
6,14,0,206.0242708862457,21.92771489666562,2294
6,15,0,229.5167599739923,218.3441256723808,2372
6,16,0,206.8885613418594,22.38370111754563,2302
6,17,0,204.8319212420948,48.38187280240086,2251
6,18,0,191.0544219798169,262.6579626739228,1970
6,19,0,135.1343041321366,14.00186429289775,1529
7,0,0,120.1233021257809,43.61449519579546,1176
7,1,0,148.7444371291014,16.2922519360553,1564
7,2,0,172.5633855470259,19.55167095593938,1799
7,3,0,186.5958527883544,20.55046263079177,1977
7,4,0,199.4614951476887,63.03511921933188,2058
7,5,0,200.4149134678705,21.68363020551381,2142
7,6,0,207.6644129698412,23.10929537013473,2202
7,7,0,212.4715203084416,22.81699220842668,2293
7,8,0,215.4279688486409,23.1264607718911,2342
7,9,0,220.0262809629574,24.14362900962505,2362
7,10,0,222.3277571815822,124.1526791961094,2272
7,11,0,213.8974577123385,23.74267996225524,2326
7,12,0,211.7578826434439,22.5286860291263,2339
7,13,0,213.2231581006703,22.62494348634741,2350
7,14,0,214.5175283226427,22.67453767043587,2381
7,15,0,234.6342826398223,306.1349249471361,2308
7,16,0,207.2082492021272,83.40299205751279,2203
7,17,0,202.4753143772599,30.73630723421539,2255
7,18,0,182.0606206419085,115.3447806599114,1894
7,19,0,156.0620098226061,96.35123632928068,1650
8,0,0,117.0306541161418,13.300767365324,1221
8,1,0,149.7680702869488,17.66694121379855,1542
8,2,0,176.6762613229708,78.08654497257936,1761
8,3,0,186.0936008830155,20.9030057825939,1944
8,4,0,202.1134703975058,27.38966150245586,2084
8,5,0,198.7851433056935,21.83064549631121,2116
8,6,0,260.2169589609827,1132.274546329824,2260
8,7,0,263.5156469684517,1720.505302231549,2252
8,8,0,210.2582184112734,22.98767590586476,2247
8,9,0,213.8181263519747,23.7536454222242,2284
8,10,0,219.5868461587723,23.80843837662503,2387
8,11,0,210.9411817316815,35.21837264794101,2260
8,12,0,211.9844534807934,22.95369801060152,2332
8,13,0,206.2862296915397,21.68470456040376,2304
8,14,0,205.6202158602705,24.56664631824027,2267
8,15,0,217.9809498974734,35.37024784099059,2396
8,16,0,213.7403423929144,28.89918719929835,2374
8,17,0,211.4059595457987,272.4174550848432,2185
8,18,0,172.3660615168393,42.88932303974497,1915
8,19,0,136.0108955850038,14.52183739713815,1535
9,0,0,118.061314514756,13.32321336697421,1222
