# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0305549967709,14.41356779906704,798
0,1,0,137.8545374377662,77.67447613803911,1015
0,2,0,145.3073671966677,20.32971631893684,1160
0,3,0,169.0209306235765,35.87593065719639,1322
0,4,0,186.8228431448477,174.0864916173237,1386
0,5,0,184.8326660120918,74.17051444706424,1397
0,6,0,184.464782058074,25.72391970814362,1503
0,7,0,178.2743323044967,25.4432056873421,1441
0,8,0,188.6847989782468,26.90239071881378,1504
0,9,0,185.5319834787536,26.08316328866448,1493
0,10,0,191.873336766585,32.67689811449573,1557
0,11,0,183.3137432449741,25.67804639222387,1497
0,12,0,187.5021874987642,26.24158753788122,1540
0,13,0,189.0749762288946,25.99685835864489,1564
0,14,0,194.3154249157446,26.56779153929961,1608
0,15,0,192.601976203355,26.40782397429069,1592
0,16,0,203.4031686801783,54.25820973450904,1654
0,17,0,198.8567751094195,27.31270543728613,1655
0,18,0,201.4721293006612,27.80140617361122,1665
0,19,0,162.3840838556819,26.78303662017053,1371
1,0,0,126.6788442819711,17.72582291875819,1016
1,1,0,172.7463876720903,26.05542222109181,1326
1,2,0,201.4478396334735,28.62405010754814,1590
1,3,0,210.3784215554363,30.10634684236944,1649
1,4,0,224.6196903978689,31.75415352098609,1780
1,5,0,241.3614960975351,34.60321242728734,1910
1,6,0,260.1790366486823,294.8542640378515,1964
1,7,0,246.879645087128,35.30083289793928,1973
1,8,0,244.8627194076953,39.14691917478023,1945
1,9,0,240.6097221415358,33.3458019350283,1960
1,10,0,225.9036342035388,31.18276965786128,1841
1,11,0,253.7686553229253,35.59562404936849,2050
1,12,0,250.6463406474034,34.95072359553382,2051
1,13,0,243.7807942298971,34.28028967375435,1986
1,14,0,243.9140993732204,33.20493697341199,2020
1,15,0,265.2261128873896,36.51633150977844,2180
1,16,0,291.6603797174889,490.9246086463041,2150
1,17,0,260.9608609433731,35.42407777215056,2168
1,18,0,279.0395117989971,74.66174709419158,2246
1,19,0,221.5209015002026,31.45872415121455,1831
2,0,0,161.7999588749375,52.09873292778729,1233
2,1,0,200.144066839283,129.5602725245283,1497
2,2,0,230.6610819263719,33.2439236808293,1815
2,3,0,253.6869974193321,37.89466286320669,1997
2,4,0,258.8265906041193,38.0354799987298,2011
2,5,0,268.054251119156,37.82862052363384,2139
2,6,0,271.4293467329234,38.94844199950953,2156
2,7,0,286.5282021639719,43.59183185362068,2241
2,8,0,266.8536996423558,37.2126946892126,2159
2,9,0,271.6820695690601,38.70339988742464,2172
2,10,0,282.5627913063908,39.6917862595292,2292
2,11,0,281.6900622597277,39.0104992719238,2296
2,12,0,277.7012469664199,38.44762446595046,2274
2,13,0,277.1226584457929,37.52228241552655,2294
2,14,0,289.693768289367,39.85795374142016,2383
2,15,0,286.9127533145481,38.69219692083676,2389
2,16,0,297.4395755356121,41.09730380978311,2447
2,17,0,299.3699191087763,41.16442752030552,2482
2,18,0,297.5664303831197,40.86170397826762,2464
2,19,0,229.8022137155722,72.87305335444422,1885
3,0,0,159.389229027291,23.66693662642162,1232
3,1,0,211.0620767823399,30.83226663328444,1651
3,2,0,236.9465750294117,34.11564563148037,1861
3,3,0,278.029910196086,71.9159485912442,2145
3,4,0,272.9995410844825,38.91380246583991,2157
3,5,0,284.8875600240739,40.30065600452532,2270
3,6,0,296.1820305744685,41.98635481824299,2359
3,7,0,283.8086111678235,39.25315007968207,2306
3,8,0,296.4774100333446,95.14401277576007,2316
3,9,0,283.2706959236995,43.39603395259485,2306
3,10,0,313.083704910001,244.2007898032857,2414
3,11,0,286.5013236966923,40.45554629312116,2325
3,12,0,298.9103181809946,41.79247415893541,2421
3,13,0,300.1596346571742,41.33994603866919,2481
3,14,0,303.5665780600827,57.35214754332276,2464
3,15,0,319.7069868183668,643.5639280685357,2441
3,16,0,300.2245391608877,41.96628157470956,2492
3,17,0,299.4215004966063,46.04279633865347,2479
