# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2669924306986,18.33836474578133,770
0,1,0,127.8556579676403,20.13344045442911,895
0,2,0,140.3919791544512,22.54008471412659,982
0,3,0,162.2927701429542,25.73579875757607,1148
0,4,0,180.7936574102609,28.62941526868467,1268
0,5,0,186.6748807963952,29.29527611152394,1317
0,6,0,195.7424586215886,30.62016687407116,1379
0,7,0,191.3375719056393,38.81093649736678,1342
0,8,0,194.0951435884328,32.88012677080761,1377
0,9,0,190.9537903029966,31.12765916867846,1356
0,10,0,197.085031743949,30.71259706737611,1396
0,11,0,198.4542029312267,77.43182796310744,1360
0,12,0,201.3683919534258,32.34425351806981,1418
0,13,0,201.8219658899178,160.0782592710286,1338
0,14,0,188.6862082781851,29.73007842430181,1343
0,15,0,188.1413111326939,29.38560828209732,1351
0,16,0,177.1745139645418,44.13214258184177,1226
0,17,0,162.6066404072659,25.33713599056613,1176
0,18,0,141.9004877974783,21.96194225538816,1007
0,19,0,117.9893257205846,18.04975831658542,868
1,0,0,130.5372219612428,20.7926570088548,910
1,1,0,171.5006155408902,111.2235898317929,1141
1,2,0,181.2411423614252,27.9762718769781,1276
1,3,0,208.5266528445538,33.48225001413461,1448
1,4,0,209.3579805303917,33.36870203433208,1459
1,5,0,232.3578444491891,36.77165952599782,1633
1,6,0,234.1605930639497,36.64709526765569,1654
1,7,0,233.5278947478376,37.26456834675776,1637
1,8,0,235.2148071234281,76.05216897453269,1615
1,9,0,245.2167237829202,38.30972958255152,1739
1,10,0,233.3055767771688,39.12184737692324,1641
1,11,0,237.8143365646068,36.6500209339048,1700
1,12,0,227.6433579122935,35.12604807658882,1627
1,13,0,257.3999569401387,148.5125516623144,1758
1,14,0,233.5526540535069,39.62468845300398,1651
1,15,0,250.8175052602775,168.1962027201965,1666
1,16,0,210.9247956335249,32.93114065211441,1503
1,17,0,198.029912673511,34.33352768308477,1420
1,18,0,186.9946506260411,190.256535882482,1262
1,19,0,132.2412674450574,20.2802387897448,959
2,0,0,147.3424447131583,22.90149378390282,1034
2,1,0,181.4345560391889,28.29937326143899,1274
2,2,0,202.9586449279755,32.5264221274666,1408
2,3,0,224.4341964939285,34.77047936667375,1601
2,4,0,256.1638020510315,71.29431517789186,1745
2,5,0,263.3959726807872,153.425290425848,1759
2,6,0,267.072520189869,41.966593044367,1866
2,7,0,282.2119740501047,195.2422625458535,1932
2,8,0,270.3976288110411,84.81588380641729,1863
2,9,0,262.3740419597578,43.89111827058365,1843
2,10,0,283.9100653387046,85.54689137124667,1935
2,11,0,283.3071721757416,75.36223693389303,1969
2,12,0,285.2601699663459,44.60155184390106,2029
2,13,0,276.3812719713151,50.32684539064023,1964
2,14,0,262.5957619470975,41.21061280112334,1875
2,15,0,268.0133995638158,166.7989249924412,1844
2,16,0,252.7434398857811,39.51765128591242,1808
2,17,0,237.98051178701,37.72246180553073,1694
2,18,0,196.8919742686741,49.19834852845711,1366
2,19,0,163.1574875372253,26.00898436773872,1162
3,0,0,164.0786927973934,26.6845397141617,1132
3,1,0,215.3667445281367,38.49198617201178,1472
3,2,0,256.2141135177895,505.8697621114095,1616
3,3,0,272.6549682725681,247.3464231495962,1792
3,4,0,276.6389656240941,43.55103825925799,1941
3,5,0,284.2509381596767,44.76924336882764,1987
