# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85470373453792,20.31642541695588,704
0,1,0,84.05061652985263,9.467930417109736,864
0,2,0,102.0362677336244,10.8984213407411,1079
0,3,0,117.207437398599,13.57730863568038,1222
0,4,0,119.0624707623182,13.43924333706302,1235
0,5,0,136.4790315790995,52.5725448244316,1315
0,6,0,128.8724750548018,14.53136265900504,1351
0,7,0,133.5716393001108,17.79298421947679,1401
0,8,0,133.5296129620311,24.61685505400609,1385
0,9,0,134.7212336356292,15.12483412295819,1432
0,10,0,131.2472217147959,15.14965352742608,1402
0,11,0,133.3501216808002,21.04385162732933,1387
0,12,0,128.9384154807545,13.62564965709611,1409
0,13,0,144.8555453076579,84.77550762654479,1465
0,14,0,131.8595462011563,14.9304676141337,1409
0,15,0,127.9408326486227,13.97872779947888,1374
0,16,0,136.7857391719402,15.87648261550779,1450
0,17,0,127.6144409070745,14.3845508274643,1375
0,18,0,106.3645791478303,18.31409357610672,1143
0,19,0,87.1029584010445,16.83933513249199,923
1,0,0,85.63393392248945,10.03971972619998,867
1,1,0,104.247974610275,11.74135041008753,1072
1,2,0,130.1633564385942,14.56852176771669,1353
1,3,0,137.0291129672328,15.47523601038425,1410
1,4,0,153.4632102136826,17.18937220258693,1586
1,5,0,160.5491496633182,17.81993056996571,1678
1,6,0,157.6289985924851,17.77424869794765,1636
1,7,0,165.6892914909253,18.69087892841202,1732
1,8,0,160.3069001626172,18.59587013637017,1672
1,9,0,166.355848654277,18.59069728942191,1751
1,10,0,165.3044234016519,18.24858625925288,1758
1,11,0,164.412768704146,17.96980281667034,1755
1,12,0,169.8591588481468,18.76536675968318,1797
1,13,0,164.9216886960426,18.2203375322255,1775
1,14,0,175.1684774105115,42.37275377464348,1795
1,15,0,169.9347425274962,18.36550182258724,1836
1,16,0,175.7741645972203,146.793993818888,1807
1,17,0,163.8767573485485,21.75398427523998,1750
1,18,0,152.649755671512,23.53531480632446,1622
1,19,0,108.4542485966734,12.80009358595868,1208
2,0,0,97.93742382218576,10.85092587050112,1022
2,1,0,131.3203654212028,16.24130498744013,1321
2,2,0,148.418109004053,16.09417477514357,1571
2,3,0,162.0136884900591,17.45488681476581,1712
2,4,0,183.0436155738043,26.90620709353756,1868
2,5,0,184.3109606753625,20.65507210981672,1914
2,6,0,188.6221347983132,21.2006342076878,1965
2,7,0,201.1005295945587,22.83218059709978,2104
2,8,0,184.9308808432718,19.90675883736375,1986
2,9,0,187.4233593368268,20.95078382972338,1983
2,10,0,189.8647675906445,20.79007848214014,2027
2,11,0,187.7357189826403,21.18462092018181,1964
2,12,0,185.7209781798722,19.5206567029843,2035
2,13,0,199.2323797514011,67.0500499364247,2090
2,14,0,194.4362998560267,21.88382353242653,2104
2,15,0,189.4175082306452,20.98904542057516,2065
2,16,0,191.5909698785656,20.26788773304687,2116
2,17,0,175.3931313872127,18.86525794796972,1922
2,18,0,152.0159121558771,16.38292927530034,1676
2,19,0,139.424456194731,86.67361086814333,1401
3,0,0,114.3934414560587,12.96016435688258,1179
3,1,0,172.261840803683,984.3542556064341,1429
3,2,0,164.0866100281527,19.48534494281352,1658
3,3,0,184.8303949528201,21.35579554797687,1898
3,4,0,187.3509709705064,21.35560149495662,1948
3,5,0,201.9012412803056,87.55152273922113,2039
3,6,0,197.2405904735888,27.66138320167333,2045
3,7,0,208.2612757788972,22.94105843689034,2197
3,8,0,200.3272311256881,22.08550591510952,2112
3,9,0,213.7926802579453,23.41372168163846,2280
3,10,0,210.3417119334725,23.22579446183685,2241
3,11,0,208.1453916998283,22.74390605372755,2222
3,12,0,211.6065290592847,23.42601229776747,2256
3,13,0,214.2753490872193,23.52494597896496,2319
3,14,0,213.0751972123729,34.36569729476628,2273
3,15,0,216.7008015807347,40.67706243329988,2327
3,16,0,203.3327301677783,23.48764089589996,2196
3,17,0,203.8056214582517,25.93381281308257,2214
3,18,0,171.9605817091885,49.52440160667078,1841
3,19,0,136.8777195020084,14.7796496435335,1514
4,0,0,125.9647503701172,14.61963806559103,1267
4,1,0,149.2854993199559,37.46402969420365,1491
4,2,0,178.1143403950713,20.68523780337324,1814
4,3,0,190.1977120897866,41.61740312836457,1912
4,4,0,204.6738039071238,23.11571091475988,2122
4,5,0,231.5777317760265,754.9757943543146,2127
4,6,0,241.5645079465119,654.6265810054701,2159
4,7,0,204.9129687656798,22.36136496997731,2166
4,8,0,209.7634643635428,22.75747454646616,2242
4,9,0,209.6231203189324,23.02957688257618,2245
4,10,0,216.495931045754,35.15937347077789,2270
4,11,0,211.7495958272328,23.07949705844735,2281
4,12,0,212.6890844509063,23.17414968014248,2273
4,13,0,212.2482909933365,22.66150032933185,2307
4,14,0,218.5433334440048,24.04566676377927,2355
4,15,0,210.9938011251239,22.12800699957992,2319
4,16,0,212.6028517497918,23.22249674730819,2310
4,17,0,198.1936532356227,21.25254748213366,2181
4,18,0,180.2060121544146,19.45981539826592,1975
4,19,0,148.7030434350518,157.0661001802222,1518
5,0,0,112.449600379777,12.50428049293093,1166
5,1,0,162.0501549000672,50.08567386854752,1597
5,2,0,175.9560289386219,30.14175690232036,1773
5,3,0,195.0590900168105,23.02644073163352,1984
5,4,0,215.8249017673914,24.87085806061074,2214
5,5,0,209.707207233859,24.19348172383304,2173
5,6,0,211.325665960313,54.45049917820118,2165
5,7,0,215.1927362783836,25.10855809597582,2255
5,8,0,223.9401150639532,26.47861879352242,2317
5,9,0,221.1874408982778,24.73701545316224,2340
5,10,0,220.3374177558038,24.04920150263581,2364
5,11,0,217.8747211100996,23.9482470174998,2335
5,12,0,220.3965254538363,26.20563171691784,2382
5,13,0,214.1763532877899,22.90760467284533,2331
5,14,0,214.7293911658716,22.987550466324,2351
5,15,0,215.6564752620511,23.07067692368844,2350
5,16,0,222.1262331310843,90.08828965511316,2356
5,17,0,218.1001522639372,179.993153940065,2231
5,18,0,193.1442262643795,161.8346131702694,1955
5,19,0,173.172678151293,403.2674788520878,1619
6,0,0,134.138187647029,15.50785497052422,1367
6,1,0,157.0235347710314,18.0356052517482,1605
6,2,0,176.2088022230527,20.42772295952028,1809
6,3,0,204.0039498994964,23.15088509620253,2096
6,4,0,210.2220855766398,24.61548602417606,2143
6,5,0,228.4019528213725,191.3460056005557,2231
6,6,0,232.6472499580959,328.3917449170401,2235
6,7,0,227.2189388325556,33.25574025813284,2344
6,8,0,224.7986539478067,26.49638642019693,2385
6,9,0,225.7449487583335,67.2167928315389,2319
6,10,0,217.1127776720096,23.42165329958339,2335
6,11,0,218.4414481176952,23.32295031710451,2358
6,12,0,231.1120741686793,167.7580490277032,2313
6,13,0,228.5968179956271,94.28360834264146,2378
6,14,0,226.2122091462267,86.6972875423114,2400
6,15,0,212.5058281109465,22.26565535013236,2353
6,16,0,218.4437188436327,23.93424541794308,2353
6,17,0,208.0902414961733,55.71913483765621,2210
6,18,0,183.5929368091901,20.07199865647115,2004
6,19,0,150.7512490704602,60.6729097042011,1553
7,0,0,120.1529264955623,14.08463721102614,1214
7,1,0,160.4752453197044,18.70579118377827,1632
7,2,0,175.0665561250451,20.24596658015864,1787
7,3,0,199.803058620991,22.71445576549356,2057
7,4,0,213.4212413845454,29.93275059383449,2228
7,5,0,216.1680366541706,30.25045008923498,2204
7,6,0,219.6433132248964,24.29211966645136,2303
7,7,0,230.4598140415185,52.23017879111338,2327
7,8,0,218.9128120585365,23.92352701152406,2332
7,9,0,228.8254239997621,45.16424161491624,2354
7,10,0,214.6766868015269,22.61095293102286,2328
7,11,0,225.1035171388536,27.35662835915812,2366
7,12,0,222.8519283173086,24.15666998380102,2397
7,13,0,258.1356176042855,544.777340611561,2377
7,14,0,223.8865091310331,26.99826627029495,2416
7,15,0,220.890830099333,23.74533807499752,2403
7,16,0,214.5096209461652,22.49591746137378,2364
7,17,0,205.7467254919095,23.28348626181994,2251
7,18,0,210.5820020584383,585.3012068747058,1956
7,19,0,143.8879823735576,22.46421859417014,1548
8,0,0,126.0254864921867,14.00438599572723,1306
8,1,0,156.2948190394732,18.04526820199436,1592
8,2,0,184.9149220541841,21.73895135189451,1856
8,3,0,187.2251935335514,20.78725852649967,1962
8,4,0,211.6265632718272,40.46797511394953,2138
8,5,0,222.2796259246236,24.69766712110424,2323
8,6,0,214.8212810331623,24.92090180281242,2219
8,7,0,214.9282637831004,23.33842824207229,2276
8,8,0,230.5758631849957,121.3579100340927,2316
8,9,0,227.8618242891203,24.93825269508733,2437
8,10,0,228.7043661496563,36.0817898852608,2407
8,11,0,223.4271427691958,43.37181028964146,2339
