# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.6264062923658,6.451888230460223,800
0,1,0,91.98214897238452,9.798129487931877,1078
0,2,0,92.37821210952539,8.540150746757917,1156
0,3,0,105.6177779868528,10.62597305849843,1277
0,4,0,110.5836501786215,11.20558892901981,1340
0,5,0,114.3022564695889,16.14863070295564,1353
0,6,0,109.730440795394,10.32287525098996,1357
0,7,0,113.2636689055409,10.84758637250416,1381
0,8,0,120.0025768417364,11.76870146226988,1472
0,9,0,117.2559510596614,11.56573627366515,1456
0,10,0,118.0163736321052,11.19228511771934,1481
0,11,0,108.3536912543212,10.07486463600737,1372
0,12,0,120.2988111767736,11.29465170249526,1503
0,13,0,124.574063534799,33.13748488469017,1492
0,14,0,121.1831987114817,26.62725280669417,1465
0,15,0,122.4677999063695,38.93817357984832,1471
0,16,0,125.776213770891,84.16135866207456,1493
0,17,0,116.4903099618766,10.94805083267637,1482
0,18,0,129.5581230473771,235.4919476489007,1423
0,19,0,90.18197588176122,67.33957753384908,1053
1,0,0,79.7574557495615,7.593507861314393,965
1,1,0,106.1310786631573,10.18621914536831,1295
1,2,0,124.1945036364184,12.74694040668509,1483
1,3,0,140.118097756373,23.38252899781185,1660
1,4,0,149.2486771473463,16.90640343799865,1790
1,5,0,156.914305987484,203.4450145405053,1778
1,6,0,148.9695985793525,15.18860106362485,1804
1,7,0,151.8439424429824,14.54414573905844,1877
1,8,0,146.9361600845843,14.16184990420769,1822
1,9,0,147.6426639737467,14.32624222587033,1812
1,10,0,151.6666792802228,23.21690876276087,1844
1,11,0,151.6514387065348,14.26729108346166,1903
1,12,0,156.7078151909384,21.10783499565573,1928
1,13,0,179.4393471016704,472.4104351145809,1951
1,14,0,152.5751686097803,14.02023025770918,1948
1,15,0,160.6909013812773,19.11971762226675,1977
1,16,0,179.9447869216968,223.3599293186995,2014
1,17,0,171.1796443011738,117.2970396769552,2059
1,18,0,159.5150556564607,50.36875070607645,1936
1,19,0,104.4955164114547,9.759309369898292,1343
2,0,0,98.39143469872639,9.777272011433787,1185
2,1,0,127.320699973319,41.98079818682328,1495
2,2,0,145.48919094697,14.71107703408818,1750
2,3,0,162.9533768887529,17.39560775444674,1936
2,4,0,171.1186932730479,53.44975790882782,2020
2,5,0,169.0180262483258,16.24848479714887,2087
2,6,0,184.2364836838396,242.6991837217325,2083
