# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.3062586391665,17.89036344020821,525
0,1,0,111.8287588255596,21.79867148504746,631
0,2,0,132.5714199279303,32.20929876382731,726
0,3,0,140.4841337319741,26.2775919203651,830
0,4,0,156.3076588065932,57.00234531180211,892
0,5,0,157.9718116889839,29.07181425359749,943
0,6,0,163.7522666624261,28.8319679423762,1014
0,7,0,167.3656636641973,30.51834100502813,1017
0,8,0,173.7942071970312,30.17806610523293,1099
0,9,0,175.0467623533868,30.30429031944446,1130
0,10,0,183.2634411374972,34.30145708791787,1171
0,11,0,188.3591785917305,32.09709250389267,1260
0,12,0,186.5776596132159,30.99990220897795,1261
0,13,0,182.5731861411572,29.37727165215518,1264
0,14,0,187.3534243605047,29.76110815276923,1317
0,15,0,178.2657730179395,28.17604406128778,1263
0,16,0,205.4823232337065,1089.374692486249,1249
0,17,0,163.1966397440447,25.03003667021188,1194
0,18,0,152.537656764345,27.49020710751403,1119
0,19,0,120.2005510701433,18.21864585570706,916
1,0,0,114.5511921620185,22.3008456504104,642
1,1,0,126.2590218652402,24.23593987871891,714
1,2,0,131.7579304110782,25.55094693651087,750
1,3,0,151.9073778314066,28.31131892224826,892
1,4,0,180.8370353578491,33.53042930729674,1071
1,5,0,193.2006389204805,36.94620360406397,1147
1,6,0,200.7449315528156,92.42470316845584,1187
1,7,0,202.0880114238078,35.5258863224968,1256
1,8,0,207.1594761207228,35.87640721339542,1326
1,9,0,209.2730109949944,56.35373880776571,1313
1,10,0,221.8425609647963,43.05838318767071,1427
1,11,0,233.6825762519538,503.6778080670415,1367
1,12,0,239.6657425025732,642.7673326636706,1470
1,13,0,221.4410660174121,34.87993262228588,1547
1,14,0,218.4713673676141,34.3556647809141,1543
1,15,0,211.152424089285,33.0107575912435,1517
1,16,0,205.2556474503195,31.93835749912552,1472
1,17,0,189.1049315431142,27.79933268989217,1409
1,18,0,170.7018162571649,28.48768000760258,1278
1,19,0,147.720241060446,21.57522344735261,1125
2,0,0,124.8725940848918,24.32767952809231,701
2,1,0,143.097078261615,27.45680215663009,805
2,2,0,157.198287438231,29.78754243434471,912
2,3,0,177.3816699365049,69.23045658456655,992
2,4,0,193.0086060589666,35.6493860153907,1142
2,5,0,216.7943598108364,40.79515778446562,1269
2,6,0,216.422183837725,38.86362995022522,1327
2,7,0,228.7868891729098,40.03135128900777,1429
2,8,0,240.7592043231481,42.68499754481961,1502
2,9,0,238.5846871016616,40.97969170100116,1519
2,10,0,245.657489303038,41.63329091021257,1607
2,11,0,233.0875178635454,38.05386720895342,1572
2,12,0,270.7873822882182,359.9442960949742,1665
2,13,0,244.0310824869418,39.27435032749411,1687
2,14,0,243.2814214649569,38.81586277539994,1709
2,15,0,235.0581043911913,37.45870381289293,1668
2,16,0,241.1663769569733,37.02091356748659,1742
