# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.81879004711637,13.87541354457545,625
0,1,0,113.1666625823147,31.98863854350778,789
0,2,0,132.8860712604392,20.41280517290321,961
0,3,0,134.6919105820173,20.8368790392047,984
0,4,0,151.8357926171129,23.79263445180137,1112
0,5,0,161.6056904831781,24.45156121648922,1198
0,6,0,161.4396683272968,23.46485241424044,1231
0,7,0,170.107011042159,44.12167129298484,1235
0,8,0,178.0478057239229,26.97196290089843,1348
0,9,0,168.5550272568669,26.26688823466004,1302
0,10,0,166.33466371519,24.38171380409669,1291
0,11,0,171.0450797790926,24.64546563846575,1350
0,12,0,167.0139760669512,23.66478181225474,1336
0,13,0,168.3553826768718,23.69288680213356,1352
0,14,0,168.1613227114616,23.15994467772074,1381
0,15,0,170.3142711906009,23.92318475092744,1386
0,16,0,166.5937788252023,23.59407255088124,1360
0,17,0,164.4833238629473,22.36898624471812,1380
0,18,0,142.4965211669491,19.00120418472446,1200
0,19,0,119.4163072439902,16.05450214712145,1003
1,0,0,102.5210356055607,16.20215646916978,724
1,1,0,125.7261412871056,19.8286106135425,887
1,2,0,152.1359905225746,23.77837965482121,1088
1,3,0,159.5986668170564,24.38025736665954,1158
1,4,0,184.1023094682911,28.42793950487675,1343
1,5,0,178.8875863438097,27.32127167359243,1317
1,6,0,192.5004428479916,28.53327579884096,1445
1,7,0,193.6570297248058,28.46272240317163,1466
1,8,0,202.6592088123714,29.40804654348568,1544
1,9,0,198.0147261410922,29.70973990230046,1512
1,10,0,221.3981566802769,118.9557243655906,1641
1,11,0,208.0959883503343,29.89300944028158,1646
1,12,0,214.0754712461548,31.59370164676945,1668
1,13,0,237.8456676569052,602.3104853250359,1722
1,14,0,197.7406382220118,27.58048562079117,1610
1,15,0,204.437998535532,28.80498343001567,1664
1,16,0,215.9776649652793,29.73279813949783,1778
1,17,0,192.5136393026104,26.12505143064808,1601
1,18,0,184.1010620035034,28.07941658438247,1520
1,19,0,151.5090332817152,20.12103260085455,1287
2,0,0,125.4387879354096,19.47966899293578,902
2,1,0,155.2205497659473,35.69854698261402,1072
2,2,0,163.4908737739256,27.38780417028656,1172
2,3,0,193.4999044262933,158.2587645315339,1310
2,4,0,210.7947584734823,93.8373896817693,1491
2,5,0,207.4702862466207,31.19833822092933,1538
2,6,0,232.2358354219055,34.8923325117925,1716
2,7,0,235.2212299889099,35.47921518063436,1756
2,8,0,234.2593111088916,34.90881142362085,1767
2,9,0,244.3900425214026,52.81767053796983,1853
2,10,0,241.4693969775638,52.31370992618125,1828
2,11,0,244.8633879545185,95.12992914478252,1866
2,12,0,244.6594888775244,35.80617400444778,1937
2,13,0,250.7028296688121,88.32780704982339,1930
2,14,0,249.0862565538492,36.04868958647312,1993
2,15,0,241.5415031983941,33.88147905837679,1973
2,16,0,250.5005408660518,34.20910664583417,2080
2,17,0,224.9486607348155,29.80562266514363,1905
2,18,0,208.6785023569147,28.55231483745118,1747
2,19,0,169.0464100957678,23.80316933750782,1412
3,0,0,124.6182471935978,19.32352290098861,894
3,1,0,177.7476965218942,240.4931686701931,1175
3,2,0,192.5668929962802,29.4820718382544,1383
3,3,0,209.4004004150405,36.12778544363464,1489
3,4,0,231.4133031081396,42.31309407992079,1637
3,5,0,232.1082431629624,35.73470822610697,1697
3,6,0,254.4747974473236,39.55529773299175,1877
3,7,0,275.1548318572778,184.4876809299826,1984
