# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.8808933033923,8.52343858178703,639
0,1,0,83.93361643314235,10.1996224436296,806
0,2,0,106.3891346543013,13.15991780683457,1020
0,3,0,116.2817550211306,14.01510761768601,1130
0,4,0,133.567673086189,179.5284247033494,1200
0,5,0,138.7835604507991,281.8343868419265,1205
0,6,0,131.0293767012118,15.39459333828838,1288
0,7,0,138.7553342346434,16.93438100979059,1349
0,8,0,138.6930336391819,16.90763722000926,1352
0,9,0,146.693494910701,78.74810059765386,1376
0,10,0,140.4603512549674,85.13527469325803,1348
0,11,0,132.285796282083,20.25500084991366,1351
0,12,0,134.2272254241934,15.36771087903601,1368
0,13,0,139.9173777598664,16.12351815022981,1416
0,14,0,132.0542359317967,24.4362310640098,1299
0,15,0,132.3519973471447,36.21643902552569,1317
0,16,0,133.8554867936996,15.503968538202,1379
0,17,0,127.1308482992233,14.8870636742562,1300
0,18,0,105.2106146592372,11.82034790442705,1099
0,19,0,79.85060743532577,8.815298550707196,837
1,0,0,89.05399181125337,10.54863379531982,865
1,1,0,109.1924933791419,13.21821910951943,1041
1,2,0,127.1827246539927,15.00813946518614,1239
1,3,0,141.68954822295,17.84328303283271,1354
1,4,0,156.7932452460741,19.12785904339234,1508
1,5,0,153.4420440548641,17.44759971928638,1533
1,6,0,159.0458916327898,18.21407010140925,1592
1,7,0,160.957413254352,20.93192358098649,1575
1,8,0,164.8086926733392,18.92731233188652,1652
1,9,0,162.4148040543069,18.76680422794833,1631
1,10,0,164.5381091066901,39.68439226788384,1620
1,11,0,181.8985212662468,96.59329016219836,1687
1,12,0,172.1757361496248,20.08116462053461,1737
1,13,0,167.2228494454846,19.62961781158432,1681
1,14,0,164.6618416143907,17.88288128468133,1714
1,15,0,166.5016795284568,18.98146532471035,1706
1,16,0,161.1525259907924,18.50209302962747,1668
1,17,0,161.6289223739132,51.12283773095323,1634
1,18,0,164.9371726668337,389.797524499784,1430
1,19,0,105.0606219062184,11.85030091471419,1087
2,0,0,101.1850043715239,11.87325727205235,988
2,1,0,129.6948937440064,15.72049161018376,1244
2,2,0,137.0292213921375,16.39504947044697,1342
2,3,0,171.0375351455775,68.49646963410258,1570
2,4,0,183.4118726725449,22.54071890018635,1753
2,5,0,177.4420748703967,20.88855111626858,1752
2,6,0,191.8250915779156,23.15265758179588,1865
2,7,0,192.3561340495587,22.70073673520262,1905
2,8,0,188.6377223415303,21.87545405810249,1885
2,9,0,188.8289274790316,22.96869704368373,1886
2,10,0,187.5705155405242,21.37313254157496,1908
2,11,0,197.7023235644151,36.24095780497527,1970
2,12,0,193.4530755028927,22.14666125595735,1960
2,13,0,202.3819506373924,125.5162180267278,1937
2,14,0,195.3532280848537,22.05234975636602,2009
2,15,0,193.9357636287732,33.60504689967965,1962
2,16,0,194.9260811213509,22.37298505736588,1996
2,17,0,180.2705041047187,20.71890039622927,1832
2,18,0,148.8220173236115,16.69013492306757,1552
2,19,0,121.0863283265556,13.61286842433531,1270
3,0,0,114.8180433749682,14.15751296805494,1091
3,1,0,147.0817281720676,28.68032354465463,1369
3,2,0,166.9137768582449,20.55768914643492,1595
3,3,0,175.6460116878401,20.19240724939604,1738
3,4,0,204.1252991819297,59.04183064535441,1922
3,5,0,204.5144541099896,24.80584053378446,1989
3,6,0,200.5212717218351,24.08485633000863,1970
3,7,0,214.3286231876622,57.96648837933943,2087
3,8,0,211.1009745330315,25.1713463211469,2107
3,9,0,208.0214562520447,24.3191818020954,2086
3,10,0,220.207396405383,26.71247992116195,2225
3,11,0,226.2350872662469,156.9827363494839,2181
3,12,0,210.7742389827171,23.98004455024328,2149
3,13,0,218.2859284830961,25.51774325742324,2203
3,14,0,216.4665079212055,24.93736638659929,2202
3,15,0,210.8211907127188,30.39445486519372,2160
3,16,0,205.8814616838597,22.86118831407926,2133
3,17,0,189.5693139334504,21.34028594454335,1950
3,18,0,167.2081138953268,18.98827992811654,1730
3,19,0,140.9756358212583,16.06717145023784,1463
4,0,0,124.8154172963031,14.76910606283321,1204
4,1,0,151.838334412488,67.20164257308859,1409
4,2,0,175.745550633684,30.49471221910422,1646
4,3,0,193.5818204473151,23.02333143614774,1876
4,4,0,209.6043188729759,25.99730462940436,2006
4,5,0,214.6745430956969,25.92658354722023,2095
4,6,0,221.8721951130056,27.0097319017661,2158
4,7,0,240.6007273121936,360.6432988820181,2139
4,8,0,211.1255448565965,24.12032214337375,2119
4,9,0,224.9010828143405,27.30262505349922,2205
4,10,0,221.3977908044741,24.79954098264743,2268
4,11,0,218.8574407465846,24.78052768295398,2236
4,12,0,236.796516580426,411.643514928873,2220
4,13,0,225.3000115803451,41.92977094469773,2252
4,14,0,221.2648531823905,24.89499480068184,2279
4,15,0,222.2771279455501,35.03496428779065,2254
4,16,0,223.6781610766516,119.7006622776586,2213
4,17,0,198.7436380177294,22.04274342258228,2075
4,18,0,176.3250949392973,20.01415471940711,1831
4,19,0,139.7630272374862,15.89122574041638,1447
5,0,0,122.3116365671732,14.59382443885941,1188
5,1,0,162.5038220539934,49.98292916163715,1496
5,2,0,181.820816569829,77.42277567368409,1682
5,3,0,217.3116941092972,194.6408708273063,1969
5,4,0,221.7718999145331,39.42513228102571,2117
5,5,0,228.4267653840286,251.277393143558,2097
5,6,0,219.8515367003794,27.61214989788553,2131
5,7,0,253.5136035602734,1097.313968546158,2190
5,8,0,226.8352119761448,25.94803726061725,2263
5,9,0,230.5386259655776,45.580125347284,2247
5,10,0,240.4222201312172,28.60026707160095,2424
5,11,0,234.651429280899,27.96816203294004,2344
5,12,0,221.1411638700458,25.12920540822408,2256
5,13,0,226.4269257260148,39.45399465105733,2278
5,14,0,226.3966132685354,25.14456039803473,2357
5,15,0,213.4242593536669,23.92135951870446,2223
5,16,0,215.5310223024547,24.70198417670121,2244
5,17,0,194.3283560854653,21.60267342382594,2030
5,18,0,194.0374614743248,103.5907201487432,1894
5,19,0,146.4009767573849,16.95616449721633,1509
6,0,0,132.1384751255469,16.26826456214025,1255
6,1,0,158.9784749937843,21.71694131773478,1503
