# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.62278965546577,5.668650043799857,829
0,1,0,90.49318623107695,8.490696806532732,1165
0,2,0,102.3543762738543,9.632140473841247,1317
0,3,0,108.7176293481723,10.47199181294524,1381
0,4,0,108.2443389050902,10.21093584522596,1382
0,5,0,111.4060223983036,10.42894716905081,1414
0,6,0,113.759253084995,11.18734453083162,1430
0,7,0,114.4012323621238,11.12948692961422,1433
0,8,0,116.6171850040242,11.16493885295115,1477
0,9,0,116.2406606484291,10.79260859696163,1494
0,10,0,117.6216953947594,11.27707743360873,1506
0,11,0,111.2881489811408,10.48499148760384,1426
0,12,0,113.4595261260646,10.46531280574461,1466
0,13,0,111.899373104046,10.23347976889328,1457
0,14,0,143.1368294378756,443.5174809179867,1439
0,15,0,118.3848963606051,11.46803424719461,1522
0,16,0,116.5993548252715,10.67909076219655,1520
0,17,0,113.2509209821448,34.52934186698125,1386
0,18,0,100.320744749871,9.295965747369486,1290
0,19,0,72.97852998012867,6.353465285511644,968
1,0,0,87.64431951611502,8.190160990705063,1115
1,1,0,114.3554748885408,10.84665625940232,1458
1,2,0,128.9286478301747,11.85482287054984,1666
1,3,0,145.4709594848235,13.80109548343468,1856
1,4,0,145.4989882555045,13.85536521003983,1842
1,5,0,143.3824646824427,13.26240575322155,1844
1,6,0,153.0810589148782,14.59983955403855,1945
1,7,0,147.0418753012026,13.46891321596708,1900
1,8,0,165.265130935305,135.8529660958604,1950
1,9,0,149.4482201193639,13.79391244569351,1939
1,10,0,153.9491292460717,31.7656594457398,1919
1,11,0,148.0666114681812,14.16181787414508,1895
1,12,0,151.9598476133591,14.29810141025184,1949
1,13,0,151.1783154826576,14.38999836951054,1937
1,14,0,156.1269565962813,31.24851982379849,1957
1,15,0,150.5343699080659,14.15921272950069,1933
1,16,0,146.5235286549377,13.51760590779391,1901
1,17,0,155.6823991045257,21.38651253754787,1955
1,18,0,138.3397960949297,13.22042548672353,1769
1,19,0,92.45170768702494,8.709351081546179,1193
2,0,0,101.6019952615206,9.593201010905295,1301
