# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.07892528508096,6.827860070240371,755
0,1,0,80.18210375697794,8.476488364423876,915
0,2,0,94.45903730591601,10.21038777197328,1068
0,3,0,112.5021844440876,11.94616251325506,1293
0,4,0,112.7706491950837,11.4942527546908,1308
0,5,0,113.6258173492814,11.4635379136698,1329
0,6,0,130.9138391458685,201.0705085539672,1315
0,7,0,116.1133355155476,11.3571139071605,1380
0,8,0,119.9741263280593,11.86802676198895,1424
0,9,0,118.3095059218747,11.85943173693161,1406
0,10,0,122.3780436416941,38.0312015920155,1398
0,11,0,120.0151352168611,12.03873523473634,1433
0,12,0,128.8857739675183,109.5910024136568,1407
0,13,0,120.519655598408,12.20953068497174,1435
0,14,0,122.45143359189,34.96183028034008,1442
0,15,0,136.0254694372618,112.1422525937626,1531
0,16,0,119.8868066255606,11.39471586324474,1479
0,17,0,121.1989861913174,11.8454968732643,1496
0,18,0,118.14672076327,11.59384371352597,1443
0,19,0,88.52570402428141,8.451346669289128,1108
1,0,0,80.14678405888404,8.598019684404099,916
1,1,0,102.6351243688975,10.52380987482467,1187
1,2,0,119.6101708693401,12.13403207142726,1379
1,3,0,136.8077847387249,13.71223112098702,1584
1,4,0,141.1140450041248,14.83678498465485,1624
1,5,0,151.5586050555927,15.46138787329008,1760
1,6,0,168.2296372510397,854.9640397276472,1617
1,7,0,148.1336845421776,14.79138648392854,1763
1,8,0,146.507950483119,14.73038290820034,1731
1,9,0,151.8274794266705,15.42527083947953,1803
1,10,0,157.9540158148023,37.23980894096797,1795
1,11,0,162.0966739523784,95.72575126518595,1860
1,12,0,151.8206863838435,14.6994843176264,1857
1,13,0,161.7903484031602,53.10615990502829,1900
1,14,0,152.4620138649687,14.94677682020623,1852
1,15,0,157.1318666942721,15.522651164718,1893
1,16,0,160.7546762379968,15.9023148639664,1965
1,17,0,168.7727048960165,16.25051412912278,2083
1,18,0,162.8962901213637,16.20700011338865,1987
1,19,0,131.9477115324855,170.956741749049,1422
2,0,0,98.67429282235496,10.84808583491914,1097
2,1,0,117.3379744315606,12.74615711447945,1306
2,2,0,141.1493308956391,14.97813089990258,1600
2,3,0,152.4197021671372,16.0270317447836,1735
2,4,0,170.7038262555434,17.85699590085526,1957
2,5,0,195.3990211576034,514.1017438492298,1991
2,6,0,177.4750298259916,20.16949718497003,2028
2,7,0,178.482526325141,18.13191808386083,2080
2,8,0,180.3085419572865,17.95414068686466,2133
2,9,0,197.4040619868373,530.4937643439642,2079
2,10,0,187.8423699932913,31.0990124436416,2205
2,11,0,178.312348031378,18.36070183715877,2105
2,12,0,175.7880698872981,17.5612775563675,2113
2,13,0,175.382280973655,16.98272672396999,2140
2,14,0,178.9095396183558,18.0078319813914,2167
2,15,0,221.0011570651445,516.0001955797749,2317
2,16,0,206.4492845820791,433.2350368382477,2270
2,17,0,184.8337866449224,17.55168023873243,2281
2,18,0,172.4143026899889,17.39710981065105,2090
2,19,0,131.3826448170076,12.40378146772513,1646
3,0,0,107.8838098130588,11.37711807660811,1225
3,1,0,132.5619289218648,13.66210582502189,1524
3,2,0,155.8914519035781,16.21522100995185,1784
3,3,0,165.5601555918051,16.58361448046164,1915
3,4,0,174.4129222107268,26.04465244067877,1985
3,5,0,174.3926714458197,17.87414275582366,2027
3,6,0,190.0939122138717,82.72605369121666,2118
3,7,0,188.6286583385949,19.18969735442233,2214
3,8,0,191.4943637853049,22.26498419681784,2268
3,9,0,190.902479524096,20.35532530330752,2224
3,10,0,185.7649196590134,18.59113138567502,2209
3,11,0,187.0500777239273,18.06263099004146,2274
3,12,0,191.923467271011,18.77579622562756,2340
3,13,0,195.242372345527,42.15599970361584,2298
3,14,0,195.9027090893531,30.57184267361003,2336
3,15,0,195.0297425324133,19.08207883156755,2363
3,16,0,196.5724084691144,19.59785902601144,2381
3,17,0,180.9396793531921,17.31060269656069,2252
3,18,0,177.748172411129,16.86681119255248,2212
3,19,0,133.0515641227749,12.89091146452232,1662
4,0,0,107.676157698893,11.86984704679642,1207
4,1,0,135.0417073592858,13.61161493917707,1566
4,2,0,153.1394658914391,16.17442173403147,1734
4,3,0,174.965260584666,17.88849070675613,2031
4,4,0,181.0907680476104,17.76817826843904,2133
4,5,0,190.8377154228564,23.21671684569744,2226
4,6,0,194.9924126029936,19.76788998560248,2256
4,7,0,191.095068697559,19.97462011925891,2250
4,8,0,210.1075450229855,219.8546585856544,2329
4,9,0,198.5224022898456,19.58021741834437,2361
4,10,0,198.4188249975712,84.25166211163719,2274
4,11,0,194.1990636216084,55.69395678843278,2262
4,12,0,195.8449582374029,19.11558945124294,2369
4,13,0,195.9307593210935,26.8671400452575,2335
4,14,0,206.5930672994727,120.1437174428749,2336
4,15,0,203.5859342720203,39.83916053427186,2447
4,16,0,222.4004364958859,689.5923793038249,2369
4,17,0,199.0104271245931,23.24201067576572,2413
4,18,0,180.4724925561555,17.70794975276913,2224
4,19,0,137.3015512164808,13.00371518842826,1725
5,0,0,111.3700658137528,12.98216264424011,1238
5,1,0,137.3126768286269,14.10407877334992,1577
5,2,0,181.9398368916032,421.9040022596675,1845
5,3,0,177.1995356177824,17.954599486457,2055
5,4,0,187.1394688008377,19.0451986532439,2174
5,5,0,203.4666179954475,230.8839960174819,2164
5,6,0,225.7794512342699,559.1282585902031,2299
5,7,0,228.6766690727805,626.1185925558058,2252
5,8,0,199.5252348842055,21.56807015534881,2329
5,9,0,202.8676997666688,30.31417159405892,2353
5,10,0,192.8838535272981,19.81071170618748,2275
5,11,0,225.4952829401774,1064.613706876045,2302
5,12,0,212.7408479001691,138.553502656531,2406
5,13,0,199.4593688943202,37.12853420703265,2359
5,14,0,196.4740459452371,32.12035954176063,2368
5,15,0,221.9909087354693,511.2393290255392,2397
5,16,0,200.7507679721606,20.14787020721228,2428
5,17,0,182.2728875895357,17.71632508504617,2251
5,18,0,184.819600053918,30.0663628455088,2244
5,19,0,141.9948757805644,13.77604461815522,1757
6,0,0,107.7067539095941,11.31928069687303,1234
6,1,0,137.4718416743764,14.03386972793888,1582
6,2,0,156.2566093519354,15.98853399703297,1794
6,3,0,174.8218709044325,18.35672979113102,2002
6,4,0,191.4006121014254,19.0414985917836,2227
6,5,0,191.8105952746414,19.49644054172078,2241
6,6,0,210.111858282351,94.43052131581631,2333
6,7,0,194.6998739789238,22.47580503587795,2282
6,8,0,212.3592750328812,185.7048749752081,2353
6,9,0,201.6662374208446,19.9422252747961,2403
6,10,0,190.5277713749712,18.82178974799836,2287
6,11,0,195.5804141835252,19.67213501379357,2324
6,12,0,191.1946119230584,17.74967005427271,2370
6,13,0,201.7096109288582,20.03389761030344,2424
6,14,0,206.2505696235492,54.71285449020868,2447
6,15,0,193.8732702351225,19.40330252317215,2354
6,16,0,247.0802672312856,1941.049334469039,2471
6,17,0,201.7675525429242,19.64564161262283,2469
6,18,0,189.3093310066793,18.24355886347129,2347
6,19,0,149.2467143846613,30.93457295145485,1782
7,0,0,106.1825092786151,10.95651364920292,1225
7,1,0,146.0740169606301,15.45966789035768,1643
7,2,0,179.2097523667198,150.5346179636598,1943
7,3,0,183.7369901345074,19.239660440106,2117
7,4,0,192.7512468410744,20.46526154279602,2204
7,5,0,211.312476553703,213.937218498143,2278
7,6,0,201.2757227327633,145.4020414157594,2209
7,7,0,194.6488623009992,19.17450067916021,2307
7,8,0,187.8124370020763,19.75235957878612,2198
7,9,0,202.7748672143676,30.97142390690815,2377
7,10,0,189.9322917716283,18.91280784381514,2282
7,11,0,202.2098985479093,23.67467683197311,2389
7,12,0,204.9008815504311,32.66388067967894,2403
7,13,0,195.4620266102381,19.16861909539629,2371
7,14,0,196.68982545753,19.27052363411516,2385
7,15,0,200.2674398167375,20.49004408054511,2425
7,16,0,208.4042219788757,20.48554606725421,2540
7,17,0,189.5409747931905,18.0730772481088,2352
7,18,0,182.0032814253674,17.94531825347362,2243
7,19,0,145.6182735835502,14.45753514457618,1777
8,0,0,108.8824481645738,11.2511513465623,1238
8,1,0,135.564092631491,13.68955811038589,1548
8,2,0,164.6639030441292,31.7789933325274,1886
8,3,0,190.7944485032826,211.5125968577621,2031
8,4,0,210.6102835390191,268.7690993424642,2282
8,5,0,194.909519362782,28.66146428848557,2183
8,6,0,191.1211510506476,18.84432638916576,2269
8,7,0,189.8010136575146,18.99348595772291,2242
8,8,0,205.4921314517945,30.79370522485173,2374
8,9,0,195.6903284668402,19.51568601084597,2333
8,10,0,197.8095688603062,19.93664795891557,2348
8,11,0,194.8377928819868,18.7767888687699,2357
8,12,0,189.3220486281367,18.85082086508325,2267
8,13,0,189.5269216732164,17.98714648486697,2338
8,14,0,189.2938326008534,18.64392953106402,2316
8,15,0,202.0660105206236,129.2764328561201,2342
8,16,0,188.4942987993111,18.32906894800976,2299
8,17,0,186.725990491381,17.81186477142136,2329
8,18,0,180.3160748920646,32.71975186206399,2195
8,19,0,145.8055704983999,14.33080421069388,1783
9,0,0,110.5857642042181,11.28823471501898,1259
9,1,0,147.5428559579013,14.56462077457896,1731
9,2,0,162.8854565126366,16.22249304753087,1901
9,3,0,205.0568500551273,635.0517062402738,2066
9,4,0,212.5105713650751,473.9293940870877,2203
9,5,0,194.8112618688144,19.87825746223977,2265
9,6,0,204.2026398933522,21.11383615831218,2365
9,7,0,205.806423959816,20.98303465648047,2404
9,8,0,202.2481458495696,20.5379772495554,2388
9,9,0,195.209345505125,19.19301939678617,2343
9,10,0,200.2668612842281,22.10969181747099,2365
9,11,0,196.8123543654534,29.96577504508272,2305
9,12,0,207.448499440911,171.0585443571564,2343
9,13,0,195.4799824737782,18.85406722325219,2386
9,14,0,206.4617417891907,26.28653742555356,2466
9,15,0,196.7705802426998,35.10714830830278,2367
9,16,0,207.9281364562362,20.39510634457,2529
9,17,0,207.1004679889615,48.40050440779985,2457
9,18,0,182.8055110143541,17.65056746665075,2262
9,19,0,138.6805805967056,13.22068974066446,1712
10,0,0,112.4893483411171,11.57203228630059,1296
10,1,0,138.6493909466146,35.45788056955969,1554
10,2,0,157.5213513659062,16.56554094252654,1804
10,3,0,189.4563427412416,82.11348687356674,2141
10,4,0,188.8065324623115,19.89329440504248,2140
10,5,0,199.7794592915311,20.94413602850798,2283
10,6,0,196.1443275396145,20.21377216531151,2278
10,7,0,201.9200825953348,24.83814262587374,2352
10,8,0,205.2608141594557,62.4925252310222,2348
10,9,0,196.1324356937122,19.76687973890362,2327
10,10,0,199.9379106114893,20.42897116354357,2356
10,11,0,210.4207046312391,286.2654420651517,2328
10,12,0,224.8338640648815,344.9864128313174,2379
10,13,0,204.418563047068,24.04349661721375,2441
10,14,0,219.2043311146488,189.982004697443,2440
10,15,0,192.0604528384009,18.45167141183604,2354
10,16,0,196.6550543985339,18.48827331882519,2433
10,17,0,207.5308753231257,52.15294996421598,2470
10,18,0,182.2301709750517,18.11535584723852,2222
10,19,0,138.0236032018488,13.58602640943814,1703
11,0,0,103.2102590808954,10.8386015673807,1174
11,1,0,138.9643187808988,14.05159518067242,1603
11,2,0,161.1266738131903,17.19570096076862,1823
11,3,0,181.3698853374461,19.042785784426,2092
11,4,0,206.9310647649671,306.5844258520129,2198
11,5,0,207.4804596362261,139.9253483244277,2245
11,6,0,193.4265640988359,19.10510124094993,2288
11,7,0,191.6552153877544,20.49774359656082,2235
11,8,0,210.9542050684569,104.7533407836845,2369
11,9,0,196.7986380488653,19.55525893014705,2345
11,10,0,202.9170087308268,42.16806915990336,2397
11,11,0,191.3648951220476,18.50971208855974,2315
11,12,0,201.7517267255792,20.40174523582287,2408
11,13,0,199.770119514803,22.404667999288,2408
11,14,0,207.6341880978027,21.11491097038986,2515
11,15,0,208.9445229716176,145.6038237317842,2388
11,16,0,195.2198283895538,19.01938744852855,2402
11,17,0,200.2088033089188,40.36717074504704,2404
11,18,0,183.8455468233671,25.01734383446655,2211
11,19,0,143.5644298510935,13.76018427780262,1777
12,0,0,107.948192960078,11.28569014841484,1235
12,1,0,136.4371237478618,14.47629951411218,1548
12,2,0,157.8730271887782,16.07022800158368,1833
12,3,0,181.29471266637,19.31754571579812,2073
12,4,0,185.3055034269303,34.75005450318505,2125
12,5,0,194.5117845330196,21.32776002821352,2251
12,6,0,200.8664891716018,92.47684027076558,2260
12,7,0,196.9173026914425,24.23462796121034,2281
12,8,0,183.682701319488,18.83765462558431,2179
12,9,0,196.3984656878657,19.76746228842554,2331
12,10,0,202.7018171211832,20.75990951333329,2394
12,11,0,202.7190931164942,20.78010523327738,2407
12,12,0,196.6196770366072,19.14887477723305,2375
12,13,0,193.8718734225705,18.55253089976577,2380
12,14,0,204.2157447584182,23.55227487340906,2455
12,15,0,199.4671844939732,43.18366820314208,2375
12,16,0,196.8339708389312,20.23614076328781,2426
12,17,0,191.8902475659748,18.92946931852476,2343
12,18,0,185.2700865760635,19.90864554538363,2254
12,19,0,143.7129224932707,13.64824515322093,1781
13,0,0,106.3988330563022,10.4811331992072,1254
13,1,0,142.7078127758347,15.26624221444684,1615
