# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41037807205825,11.34353197938966,612
0,1,0,97.20152540936979,14.58447872874883,736
0,2,0,117.4026237660419,17.40389121594739,898
0,3,0,131.0951969335464,19.48945080407544,993
0,4,0,139.1917816504022,20.85612530254307,1059
0,5,0,149.2199683892369,21.6350145897492,1156
0,6,0,145.7094943810267,21.1986882539106,1142
0,7,0,158.229613737963,26.88589852676967,1209
0,8,0,163.13803574288,26.02396510873096,1292
0,9,0,156.0781223099825,22.1619530846666,1245
0,10,0,158.8098254267529,22.65348898441079,1266
0,11,0,163.2942087265673,23.72907029049767,1304
0,12,0,163.4420160547473,23.26902322090753,1317
0,13,0,164.4253285896627,22.81689897048802,1348
0,14,0,194.779631848065,776.5134414064929,1363
0,15,0,155.2119635189734,20.32718705398395,1320
0,16,0,142.7199924313794,19.76788021844662,1180
0,17,0,137.9975836787518,32.52688878794724,1132
0,18,0,130.6158094875179,128.9363597061698,1005
0,19,0,102.5693245368858,13.87045993451912,864
1,0,0,100.1911733916577,15.37235995279864,754
1,1,0,124.2536743995849,18.74196495441941,932
1,2,0,137.9831169805798,20.02690953448292,1064
1,3,0,147.5810364247276,22.34357773142913,1111
1,4,0,171.5337290033824,24.99158442978366,1317
1,5,0,182.8137582622408,26.11453636659936,1427
1,6,0,181.4318965310732,26.61536270652291,1402
1,7,0,185.3934058618674,26.40111288527384,1457
1,8,0,214.5936549750153,438.8207824729055,1506
1,9,0,197.406208124616,64.22472714583363,1536
1,10,0,194.4790878505941,27.71426603570812,1554
1,11,0,191.5525628011321,27.23952181838585,1538
1,12,0,196.5442385728181,27.94485716696267,1583
1,13,0,206.2905489948564,28.95393672718587,1683
1,14,0,189.5909004574776,26.27999076454772,1574
1,15,0,194.9899596197077,28.14805448131493,1586
1,16,0,190.8607103333603,27.17216250857669,1561
1,17,0,174.9589364509783,23.67762715572698,1481
1,18,0,146.2343320497117,19.5618952261634,1245
1,19,0,134.3868031993115,64.68008233416707,1050
2,0,0,117.3625220378054,18.25343361332611,881
2,1,0,151.6908557103389,23.23854866640681,1116
2,2,0,158.8335032238226,23.69639586459773,1191
2,3,0,176.7108046484529,26.00612004636796,1343
2,4,0,198.6102904829812,29.27235823187307,1521
2,5,0,211.8155856391961,31.16210989378646,1615
2,6,0,204.7697252069335,29.85478983228088,1576
2,7,0,229.3302346659543,34.24844323820415,1771
2,8,0,212.8175602722578,30.32084816970821,1689
2,9,0,219.3164748772711,31.49929373200512,1744
2,10,0,221.1209398470565,54.46381706527156,1722
2,11,0,221.6094585249339,30.81635048899663,1804
2,12,0,227.5061602835137,31.36322715767779,1853
2,13,0,224.4059430544349,37.85381044689755,1824
2,14,0,218.6254534910043,29.78439616339349,1814
2,15,0,215.9143102661951,86.46693666094441,1731
2,16,0,218.4274806285519,31.90855087439683,1795
2,17,0,198.2695562857871,31.60492012652435,1645
2,18,0,165.3653213017867,22.02063288343727,1409
2,19,0,141.0193524881998,19.7805646352654,1167
3,0,0,124.5913967399646,24.17507679024903,918
3,1,0,161.6532731771503,225.1930392137003,1105
3,2,0,181.3054195686785,27.10319878445084,1371
3,3,0,190.6211382126983,27.92662763986355,1452
3,4,0,208.9286468377405,30.63265179672792,1614
3,5,0,225.4464764608881,32.50992958460811,1745
3,6,0,233.2951847150704,33.46750593742048,1815
3,7,0,225.3680987008615,32.39861773231974,1763
3,8,0,249.2255098354202,36.40248546997741,1936
3,9,0,239.6868943812474,34.4332471678474,1894
3,10,0,251.4479652520618,35.43883502286426,2019
3,11,0,238.4441929257954,33.88741871322213,1920
3,12,0,236.236206566563,33.14890279945983,1926
3,13,0,247.3878775782616,34.43478643699378,2014
3,14,0,241.9081324020172,32.82853740562118,2003
3,15,0,253.5072976064993,34.88346799206892,2117
3,16,0,236.0392998398199,33.16508452050331,1953
3,17,0,215.6771230052621,33.73511564836231,1799
3,18,0,194.1167787308217,27.15584694435723,1615
3,19,0,163.9019525747375,27.52371737901935,1365
4,0,0,140.4280943908039,24.90880868820064,1039
4,1,0,165.3848972800529,24.67410011631753,1243
4,2,0,185.6255565540954,27.73994357024958,1399
4,3,0,225.1727484339953,33.67728959596372,1694
4,4,0,217.3315958616748,31.98494637401993,1656
4,5,0,261.6152990733803,416.0137431185652,1847
4,6,0,256.662730569762,37.34871974332621,2002
4,7,0,261.4682563539835,38.53080793375963,2020
4,8,0,266.3264699396236,115.9454829781793,2019
4,9,0,267.6392981392539,67.92810237415695,2056
4,10,0,267.9931285764193,61.05772904530907,2082
4,11,0,264.6187035725016,38.85445003484119,2112
4,12,0,265.416719003663,37.52032482177047,2140
4,13,0,266.3925003801476,37.84009931195052,2156
4,14,0,285.9649721242188,438.8066196745417,2130
