# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.98905769838927,8.221406729747775,843
0,1,0,100.9815360089809,10.845615863364,1105
0,2,0,120.5509215080274,12.76397496786816,1331
0,3,0,124.1127531964527,12.73126482098924,1385
0,4,0,139.961691357694,43.08995669660777,1460
0,5,0,134.5616016026575,14.13934246239133,1487
0,6,0,150.5986862723702,112.8185416661973,1547
0,7,0,136.8244578815015,14.84426279569708,1501
0,8,0,137.200695937456,44.58181042199421,1491
0,9,0,148.1056023962977,52.64065531402196,1547
0,10,0,140.3728574507177,14.97884531705753,1556
0,11,0,131.907076328364,14.12596508949996,1462
0,12,0,140.7356730672234,16.32338677175917,1542
0,13,0,140.415701570672,15.37108831030753,1543
0,14,0,154.9527344262191,224.887409871175,1547
0,15,0,136.2207998108397,13.76612509399011,1558
0,16,0,136.9305986402117,14.47436528947611,1545
0,17,0,138.1463241085224,14.38231592822574,1562
0,18,0,128.8806159775434,13.23292172490553,1462
0,19,0,91.68884431431779,9.235690085807658,1042
1,0,0,103.6400580046962,11.70754951120776,1100
1,1,0,128.7697263302072,14.18918309565509,1387
1,2,0,157.1750999296115,16.65605923192344,1724
1,3,0,161.8979775235062,16.78512115421136,1798
1,4,0,174.3166006443461,111.1156847046034,1801
1,5,0,177.9467537469614,19.23994616967411,1952
1,6,0,175.0965110961341,18.91741635049541,1899
1,7,0,187.8650236152625,29.04927738859902,2010
1,8,0,172.1524348689767,17.5899430689864,1935
1,9,0,181.0115350111853,19.08054001388127,2004
1,10,0,183.9455221658839,20.2449347907371,2022
1,11,0,172.5987705883035,18.25423843618248,1923
1,12,0,173.0991131355457,18.6918832776433,1935
1,13,0,179.5788281330989,37.41134089108598,2002
1,14,0,190.3839735340823,26.685411771843,2071
1,15,0,192.9017787587022,20.95207546216341,2153
1,16,0,185.5849261558743,19.48167895478147,2086
1,17,0,184.7183688817741,19.43448707466196,2075
1,18,0,170.6413300749298,17.91856168932971,1918
1,19,0,140.6737695645023,249.7184883744963,1433
2,0,0,125.1533245344526,107.9748828982299,1284
2,1,0,153.5086633204422,27.63281379862779,1640
2,2,0,179.0354602067036,49.47292252214885,1911
2,3,0,195.4413522419948,86.65512883109255,2020
2,4,0,197.4304052564281,21.83647720463532,2167
2,5,0,206.1103947286308,213.5289341786392,2136
2,6,0,215.5136414690256,142.4097000270509,2248
2,7,0,213.9996817420747,186.7201188433777,2214
2,8,0,211.2789929077599,49.57607183788782,2276
2,9,0,198.9360058315706,20.65914290958389,2225
2,10,0,200.5919175804445,21.4098254444976,2216
2,11,0,221.1882937314812,309.6068450958665,2263
2,12,0,207.7921703344462,22.52412909893327,2313
2,13,0,209.2224832182269,22.63041613555217,2329
2,14,0,208.1385152564636,22.25479476974194,2303
2,15,0,210.5147673752102,22.67503346388931,2347
2,16,0,205.2724977947064,23.13262439189545,2272
2,17,0,226.7916605597048,765.5526692601155,2257
2,18,0,200.1007361411415,118.7498525629256,2127
2,19,0,136.2775238945072,14.93725627710001,1510
3,0,0,123.937477868905,13.35686047842766,1347
3,1,0,160.1296839098281,17.22998381760801,1746
3,2,0,189.9396779403286,20.47987592303651,2061
3,3,0,207.9077380532297,22.36236152094806,2275
3,4,0,228.9370775210735,730.5317796812726,2228
3,5,0,227.9359363629926,169.8693556002881,2375
3,6,0,229.9744146742152,186.7416924482478,2325
3,7,0,216.9477282896894,23.06209394836242,2380
3,8,0,224.1423654283333,95.10044299319209,2359
3,9,0,214.245783357667,58.60513818497731,2294
3,10,0,228.9743283108761,305.4997990645559,2359
3,11,0,219.8663489471581,22.62189755754427,2491
3,12,0,217.9327650947984,22.97167322362059,2428
3,13,0,224.5649220281898,24.00046032372789,2484
3,14,0,228.2232219209995,54.56241631530892,2465
3,15,0,262.5912550389581,836.574390336694,2452
3,16,0,219.2025293249336,23.01016987794122,2476
3,17,0,212.0763787780216,22.06718543851382,2394
3,18,0,193.5974881737147,23.95630280938002,2144
3,19,0,143.3106320547566,15.35774337305906,1609
4,0,0,139.6393657935053,28.66413401863313,1493
4,1,0,167.309123264722,17.65056992878516,1831
4,2,0,187.7949385434939,19.18969579860055,2102
4,3,0,215.1838372604666,30.07104558549345,2324
4,4,0,206.9755190744669,22.10450419533965,2271
4,5,0,215.9112033389697,22.85149720094232,2390
4,6,0,221.0154390123753,24.00340338599224,2434
4,7,0,220.1998467608873,41.57154596352349,2358
4,8,0,226.4273201718172,24.60934209501743,2477
4,9,0,224.2742893953632,23.45814131498275,2498
4,10,0,222.2411049336843,23.66688922230651,2462
4,11,0,216.3181693389257,22.80224646771761,2408
4,12,0,207.4120297556419,21.0347337346067,2344
4,13,0,216.3043713434721,22.63083720948028,2424
4,14,0,222.2051859892005,23.21558318302555,2507
4,15,0,238.1257679370569,262.6392026053459,2519
4,16,0,210.0825292465601,22.04737722116394,2366
4,17,0,222.1970860442026,59.90620366571599,2448
4,18,0,216.2986946120211,281.2741368205673,2199
4,19,0,148.2527944715022,21.96705693298066,1642
5,0,0,131.1244108980195,14.60807012185506,1422
5,1,0,171.903464538947,18.67436581058616,1867
5,2,0,190.6946568523036,20.30840789057923,2098
5,3,0,224.068274263622,45.07020698073021,2393
5,4,0,206.3554791965605,22.03496797114755,2267
5,5,0,221.0208263329089,24.79793346432644,2438
5,6,0,236.2723163163545,231.2414638142924,2424
5,7,0,214.7794736460226,24.20682199967356,2357
5,8,0,222.4995321832328,23.78282069699295,2438
5,9,0,217.7931318695953,23.10004065119611,2404
5,10,0,223.8955818996488,81.67477046258983,2395
5,11,0,218.7331118849998,23.71881299725674,2409
5,12,0,217.541179871999,22.81338678326444,2426
5,13,0,208.0797402819209,22.2163922305291,2322
5,14,0,228.1104896604326,25.04382040912103,2494
5,15,0,219.7585288897876,23.13357503267274,2465
5,16,0,216.8348402505261,22.44305465202918,2434
5,17,0,241.8352007669307,1079.028409079284,2358
5,18,0,195.2606317813199,22.05327013442616,2165
5,19,0,146.4231844174669,14.67119588278266,1688
6,0,0,129.6228059932306,14.1166416509586,1411
6,1,0,174.8986606889823,19.07735534023692,1897
6,2,0,205.8891150392932,67.93300311075288,2111
6,3,0,217.8853179752588,33.71899021692891,2318
6,4,0,225.449416068934,87.86042495519523,2369
6,5,0,219.7202760128892,23.84671917363398,2408
6,6,0,215.892394423674,23.29565509491308,2382
6,7,0,219.6174668855409,23.43172126461373,2421
6,8,0,214.8481071360821,22.38873709952337,2408
6,9,0,217.1523261083026,22.61887324014852,2421
6,10,0,223.5534567854023,24.18281077078886,2470
6,11,0,220.3104428384516,23.44153331929154,2438
6,12,0,223.1325610243917,30.31309670651091,2421
6,13,0,221.9084559854283,49.60837962473175,2443
6,14,0,220.2189301221921,23.04249500855976,2478
6,15,0,217.6648010678343,22.75517127929947,2457
6,16,0,218.3261316725094,22.4473542720671,2479
6,17,0,217.7988091610419,35.36030806464708,2423
6,18,0,208.7771811089501,254.7633842258788,2147
6,19,0,161.3130427061141,98.80166465476108,1710
7,0,0,128.9926312258482,13.80071954470465,1405
7,1,0,168.2022641403528,18.82911721628961,1835
7,2,0,201.6102782565327,73.33529866584269,2141
7,3,0,212.2794838781418,22.29685345752227,2345
7,4,0,216.1375162649867,23.11845900804543,2363
7,5,0,232.7496665148921,27.6029695404127,2540
7,6,0,214.182118919135,22.74197769965748,2375
7,7,0,245.6640500772041,843.936402109233,2423
7,8,0,222.6473339604983,24.44432217724824,2438
7,9,0,230.0682283977209,108.0741585806597,2410
7,10,0,221.9148559529194,23.68871399777516,2453
7,11,0,224.5654005197605,24.59889524821922,2450
7,12,0,221.5724927309008,32.5872812304809,2482
7,13,0,235.9407127641119,128.0347507626273,2478
7,14,0,228.1433008939969,90.53059315612145,2402
7,15,0,215.967045323359,23.30699663812207,2396
7,16,0,221.8703920253755,22.94678478422655,2489
7,17,0,221.9642184239057,24.09047831096047,2492
