# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5738626043023,22.60628859509884,639
0,1,0,135.6477878219239,25.94586297897359,773
0,2,0,142.6938391325255,26.92607853395322,818
0,3,0,159.8883133575862,30.95108311841823,925
0,4,0,177.4556611375741,33.33123983591035,1033
0,5,0,172.3315818705935,35.55331891398534,1000
0,6,0,190.4330974832968,35.59283149971841,1127
0,7,0,199.6432929616145,37.17208775858132,1177
0,8,0,204.8898484124959,38.12024097230888,1212
0,9,0,202.5272315762134,35.74941711982037,1246
0,10,0,211.5787662248829,37.82775708391053,1307
0,11,0,212.0807607604931,36.72871709603302,1336
0,12,0,211.1817305782855,36.29315129856454,1337
0,13,0,210.074264851121,43.34149250024392,1324
0,14,0,208.3116762843227,35.93904231962921,1347
0,15,0,221.8817014314459,502.5846493215664,1321
0,16,0,213.595230120337,220.491275129523,1338
0,17,0,179.9782634603601,29.31140208191282,1226
0,18,0,169.8878978712347,28.51724489155442,1127
0,19,0,132.2174615482219,21.50094197181111,908
1,0,0,127.7983366061083,24.87528532319138,717
1,1,0,147.0346311829607,27.81834875270315,833
1,2,0,169.7007184567974,34.13972955930947,944
1,3,0,179.625548776842,34.6615061154823,1016
1,4,0,195.0671454008381,37.46150190642444,1105
1,5,0,247.4901448999125,869.725466716474,1269
1,6,0,237.1269088946261,68.29141628133085,1367
1,7,0,237.5172531034417,44.06074781597609,1399
1,8,0,255.0250278840577,100.0992930555092,1469
1,9,0,246.8248304846053,44.40158591699157,1491
1,10,0,247.0384842183041,47.29744021521179,1515
1,11,0,262.9090197081344,77.95565584605886,1614
1,12,0,242.7922669668708,56.93380001425351,1506
1,13,0,249.441796462745,43.10393802176895,1607
1,14,0,238.8579121629831,41.5355056366389,1538
1,15,0,250.3827946705869,48.86114631639924,1636
1,16,0,235.1275694570865,38.7795960132477,1558
1,17,0,224.280283315592,36.67353998460675,1505
1,18,0,195.0462141272328,31.89033891492481,1307
1,19,0,165.2422769665672,26.85893701903724,1123
2,0,0,159.6881472095386,266.3655868917439,814
2,1,0,173.6879837290232,33.58598573939026,960
2,2,0,189.5843642791795,37.21314641209277,1062
2,3,0,220.6655299305221,59.65678146988866,1228
2,4,0,233.6497490558745,56.4880862260546,1320
2,5,0,253.0841366510192,66.44632121597901,1431
2,6,0,252.6488154148232,46.33492922233515,1492
2,7,0,266.8530001584519,48.48933353623985,1595
2,8,0,269.0175807307347,48.31349874561909,1623
2,9,0,271.0447716745143,50.09848539054596,1643
2,10,0,270.7682367939547,47.00453042908052,1698
2,11,0,285.6229702924491,66.3670034213124,1753
2,12,0,286.8982781521693,49.32726495744482,1823
2,13,0,287.9490761855885,58.1459299251761,1839
2,14,0,274.0886267969116,46.5486084776147,1773
2,15,0,286.4945615514658,47.54270550982135,1883
2,16,0,269.1308285078823,44.48138906086236,1792
2,17,0,254.9295014025696,42.29215205215971,1689
2,18,0,234.1963534626456,38.52411983448543,1571
2,19,0,194.9968762915139,86.25766470801838,1279
3,0,0,161.4403139888484,112.2356298817383,837
3,1,0,191.7865710187425,193.3317596396301,978
3,2,0,223.3874821460006,139.4153708857878,1199
3,3,0,245.7357294436723,116.6953161931338,1353
3,4,0,243.5512475616163,143.2458930369761,1340
3,5,0,283.6930172147427,66.6605140130916,1637
3,6,0,265.6823760688625,48.54881744020799,1581
3,7,0,284.0010122598187,51.48374209617058,1702
3,8,0,304.2002527266029,55.18613574442728,1815
3,9,0,301.8908448198685,55.73357936742029,1839
3,10,0,308.416190181554,53.6062041182518,1919
3,11,0,313.4613445894507,55.07115938281687,1962
3,12,0,329.3860968519518,58.06010592467963,2053
3,13,0,327.8433864533958,305.9280527690593,1995
3,14,0,317.1607578317715,54.3512975146246,2042
3,15,0,319.768788974866,53.09698476958858,2101
3,16,0,311.7810156078154,52.62601266232753,2065
3,17,0,294.0350109206236,48.21341213831411,1966
3,18,0,263.1409483275091,108.8252747101467,1676
3,19,0,206.2796151872618,34.1274233834871,1388
4,0,0,174.2466847143826,33.83185707707813,986
4,1,0,195.8506621755752,37.94331382628458,1097
4,2,0,224.1617611868176,43.27100227781845,1262
4,3,0,254.1747791108254,93.70568352122665,1390
4,4,0,268.1485939194442,51.41985347718926,1523
4,5,0,293.1527341632236,55.00791574623877,1690
4,6,0,312.6479855196661,57.68403906161385,1825
4,7,0,323.8473669961043,59.12876578299433,1939
4,8,0,331.7453427886325,62.4376737303341,1970
4,9,0,335.0507898227578,59.32712690706255,2061
4,10,0,330.266371451485,58.14461623927838,2038
4,11,0,343.9659079462062,60.63362191964402,2132
4,12,0,331.187824001561,64.39378778173275,2086
4,13,0,341.6258461244307,58.28784076038941,2177
4,14,0,349.7809017695084,59.43835666998839,2265
4,15,0,329.6913325784846,54.81259143708038,2162
4,16,0,359.2919279972593,590.0759701984028,2146
4,17,0,300.9381030836641,53.11981367725696,2017
4,18,0,265.6687263370933,103.6758243595626,1730
4,19,0,246.5080042924044,490.2274335904304,1473
5,0,0,186.1584427371727,174.9829963936206,963
5,1,0,206.0938805445303,40.31960725398653,1149
5,2,0,232.7283674543743,45.10801508000863,1311
5,3,0,271.6355794581546,55.26238545909175,1540
5,4,0,283.5450236445429,58.4337491918353,1611
5,5,0,315.0081603256459,89.67364535485819,1788
5,6,0,336.6626481367937,62.61984960793836,1965
5,7,0,328.1920331583735,180.7978093754877,1878
5,8,0,345.2265888499045,87.55451135655971,2037
5,9,0,348.6147743815998,144.9574132743911,2053
5,10,0,347.7684591551885,62.34189466549702,2112
5,11,0,359.0962076434384,63.13406056080795,2230
5,12,0,363.8456861701943,98.68660560270519,2255
5,13,0,346.1749427837161,59.83295134966344,2209
5,14,0,359.6925106584404,157.1688526317451,2281
5,15,0,340.3727066468229,56.04224634041968,2260
5,16,0,350.4840516489814,348.8001154220464,2191
5,17,0,315.0970700913257,95.02559923317409,2071
5,18,0,269.2988881501052,43.34036110384809,1824
5,19,0,226.1408077528283,36.96430565045043,1542
6,0,0,186.2427682879192,36.0847822165461,1034
6,1,0,220.6555665104775,42.85813248665722,1231
6,2,0,243.2914215299153,47.6615147448986,1353
6,3,0,262.7379556172855,50.08934327450864,1494
6,4,0,300.6136960867045,56.78453449195182,1738
6,5,0,324.5827658026666,67.4162475728502,1839
6,6,0,326.5460904457584,60.16322608667993,1925
6,7,0,334.9107903842013,62.72653430377541,1977
6,8,0,355.3176224880439,89.54522140408703,2113
6,9,0,362.6301314669477,65.22063593373451,2202
6,10,0,343.2019210084766,60.05111018223895,2136
6,11,0,368.060441813935,172.2949423937778,2222
6,12,0,371.3882919189472,64.19274202793584,2357
6,13,0,366.6622056755448,95.10915751143251,2316
6,14,0,371.6358020874397,64.19930788994573,2376
6,15,0,349.8137211391262,59.11558998909832,2270
6,16,0,354.2936591091308,199.6739280687609,2265
6,17,0,314.2898079462556,52.21778447182207,2085
6,18,0,279.078276468565,45.73880924522839,1875
6,19,0,223.6531979971263,35.62161488307553,1526
7,0,0,187.9322879250668,36.89346476656954,1047
7,1,0,231.8368849965993,175.1874527019498,1215
7,2,0,253.9046173647265,49.46241449801681,1425
7,3,0,283.9583015781736,54.99276329838198,1607
7,4,0,315.9338378398174,417.1451613371586,1731
7,5,0,324.822651862386,59.95473710450984,1913
7,6,0,338.7121530430965,96.3634588468941,1943
7,7,0,343.4476738315062,63.14654092182871,2026
7,8,0,355.3216610495548,64.85320844151161,2131
7,9,0,399.278969325011,531.5748999627433,2286
7,10,0,377.522621338882,66.46659315539293,2328
7,11,0,354.2070252775417,91.79782479919655,2175
7,12,0,343.6710681324396,59.59325256925334,2176
7,13,0,370.6376951174964,63.51925099894976,2369
7,14,0,382.1122615102617,66.17395719328766,2445
7,15,0,372.4513187765521,298.1858083683434,2347
7,16,0,366.8067883376646,75.76846924681438,2399
7,17,0,321.1138866011406,80.58656585023317,2103
7,18,0,282.6286359046623,48.76405823172857,1886
7,19,0,235.6580220978348,37.59553503274638,1617
8,0,0,193.4467451890947,37.24948116205599,1094
8,1,0,230.2414380667074,67.41817062296151,1264
8,2,0,251.0127565902268,47.82806444904322,1428
8,3,0,287.8537867655285,58.7111268596737,1635
8,4,0,307.9112317599372,158.2593321986529,1671
8,5,0,322.0639467764021,60.37172540374398,1863
8,6,0,337.6789026205338,62.1274710801283,1983
8,7,0,375.0810554758002,165.4302619444725,2145
8,8,0,380.2810140829164,458.0312782874359,2129
8,9,0,366.1521522894691,66.11664061683221,2208
8,10,0,367.5348595496637,63.94665682814501,2281
8,11,0,367.237572321877,66.17129016722819,2254
8,12,0,371.9903134111858,63.4713329932619,2375
8,13,0,375.8561335998987,64.3591645718603,2393
8,14,0,354.6543576156527,70.22029898302756,2271
8,15,0,371.9904303945876,62.54493796260508,2422
8,16,0,348.0464280273422,58.85732565059343,2291
8,17,0,339.1172795362207,177.4643777913259,2197
8,18,0,278.4969164423583,45.14584109183172,1883
8,19,0,241.1186573816364,39.44972687019755,1626
9,0,0,192.3416445972653,39.32231965020823,1078
9,1,0,228.3068338681341,47.22916332365128,1267
9,2,0,279.2575528076724,91.82154894488083,1521
9,3,0,281.8262740529782,53.97412275694542,1596
9,4,0,314.837803156591,74.70889840501674,1777
9,5,0,325.3695287959069,61.30368121971356,1890
9,6,0,358.3372352229355,156.5512077913293,2029
9,7,0,350.4966768120989,66.08520492781304,2059
9,8,0,357.7116640727843,65.74019432893897,2124
9,9,0,363.8312280491044,65.29328437855288,2212
9,10,0,370.4332557826993,65.98390420482605,2272
9,11,0,370.9147854327661,65.00274102558869,2312
9,12,0,364.9541127311224,63.72925337024018,2295
9,13,0,368.5255280798079,62.73071856798946,2361
9,14,0,383.4297516026195,93.84024521015525,2439
9,15,0,358.022966493896,76.83937045077849,2292
9,16,0,335.3517048395839,116.2060849792027,2200
9,17,0,320.242020243085,53.21181053676494,2116
9,18,0,281.9560648755414,46.61073878447016,1883
9,19,0,237.2535791171959,38.25353920966555,1613
10,0,0,203.8017293238872,95.17446166455316,1077
10,1,0,226.5177855026336,44.08212689501033,1244
