# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1143004178804,342.3252138278186,668
0,1,0,114.3900592092955,18.05374969509112,817
0,2,0,142.0655338649758,29.9120617231341,1000
0,3,0,150.9007787292331,22.82423600897457,1111
0,4,0,157.5967105488278,24.20540884799231,1151
0,5,0,167.6847476759275,25.4198950621193,1227
0,6,0,186.9876522604656,41.26062133323624,1329
0,7,0,185.0375709450087,28.34869900303194,1377
0,8,0,184.3698455414881,27.78124522969235,1378
0,9,0,192.4076975651967,28.42080254140924,1451
0,10,0,187.2278697245799,27.54347098041332,1430
0,11,0,183.9926403479089,26.86530058919632,1418
0,12,0,179.4660393797257,26.26720289676029,1380
0,13,0,183.0548526587482,28.95874320970322,1398
0,14,0,184.2467109487865,26.86856065309601,1433
0,15,0,190.6017062342548,27.75300488940731,1490
0,16,0,190.6730673819734,118.0948361718191,1403
0,17,0,171.4515463234466,24.62600124318497,1356
0,18,0,157.5431062080163,83.52311573638882,1183
0,19,0,124.3397496843843,157.9994861421052,913
1,0,0,118.2346100983503,18.7222194558707,828
1,1,0,140.4077668334815,21.21434656138205,1025
1,2,0,156.7245140901849,24.28519262959382,1123
1,3,0,188.3334720226095,28.72371845610596,1368
1,4,0,197.7361443655945,30.64102029229464,1437
1,5,0,205.5905548967295,31.86761547783529,1500
1,6,0,219.5002135606514,45.43692488001169,1589
1,7,0,213.6614927163959,31.31352246610746,1610
1,8,0,218.2619685627975,34.0506357998257,1604
1,9,0,219.7235258557532,32.42758117049064,1667
1,10,0,221.112815835785,32.90285227518762,1678
1,11,0,233.4563644099279,127.4788916803195,1680
1,12,0,225.0443107882348,154.9531757308982,1668
1,13,0,230.7737970911761,83.48358682235435,1730
1,14,0,244.0005402161202,70.65305914353067,1848
1,15,0,236.8212310768543,84.60436597742206,1790
1,16,0,213.7391584015016,30.0070227564796,1707
1,17,0,204.3741237715867,30.1786816297957,1623
1,18,0,201.4364250682784,30.6995082955175,1583
1,19,0,142.1194211192356,19.73745609973915,1161
2,0,0,141.8871612903538,128.5542136224803,961
2,1,0,166.1245836095695,101.8463493161921,1130
2,2,0,194.5990415650651,34.85817361620347,1378
2,3,0,206.106310155494,31.85074256408635,1485
2,4,0,228.2034751684704,35.26935071055441,1648
2,5,0,236.2587629732565,36.53963830128423,1718
2,6,0,242.6782559814447,37.1206666470077,1780
2,7,0,255.8793155591965,38.83226067335129,1887
2,8,0,248.8423935185299,37.0807372850211,1878
2,9,0,254.9385009940103,39.23412524337044,1889
2,10,0,289.0655033010184,450.902033867123,1980
2,11,0,261.6513671814364,38.72139222820137,1999
2,12,0,272.0041459907981,40.13570648892222,2085
2,13,0,255.1420115603076,37.31977129368428,1977
2,14,0,264.7312627302391,37.98451687677275,2067
2,15,0,264.2085698122673,38.15691182285553,2065
2,16,0,265.0453607640335,37.85353936110798,2105
2,17,0,248.2348715965031,35.28118498243649,1970
2,18,0,211.789898721821,29.44415764947884,1711
2,19,0,171.4705317478067,24.30178756919942,1377
