# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.44411450698972,6.002919508750215,723
0,1,0,81.91903343472703,27.62518939222154,946
0,2,0,88.02246608634321,8.296886848199648,1088
0,3,0,97.36796438660259,10.46725239743872,1188
0,4,0,103.6037487734599,70.53392337067612,1162
0,5,0,107.6720885390852,10.99670509182226,1295
0,6,0,105.0532799587654,10.01861349202114,1298
0,7,0,106.165698412396,9.926432479093291,1333
0,8,0,108.6969600089264,10.79928075601758,1350
0,9,0,109.408704876553,10.54939114415414,1362
0,10,0,112.8283962185152,10.9189241427297,1400
0,11,0,107.3525015566748,9.836181123561111,1382
0,12,0,110.4039842022533,10.62839198675437,1387
0,13,0,116.5139045796483,11.26028559948884,1460
0,14,0,111.9916481830325,10.19149161741719,1448
0,15,0,110.1095643293552,10.87876585062047,1367
0,16,0,114.498041135639,10.62398946911217,1468
0,17,0,114.0781186019042,11.08353207764146,1445
0,18,0,97.0245597156372,8.993416892588307,1250
0,19,0,88.39257188372821,211.0348319306443,951
1,0,0,77.27532321223504,18.05351477162689,925
1,1,0,97.55342119755981,37.67561784056302,1104
1,2,0,110.0550994224542,10.89666972036245,1337
1,3,0,130.5488606824132,22.30475559729906,1561
1,4,0,135.4047107012994,13.688204297218,1643
1,5,0,133.3236461147833,13.14930135079397,1635
1,6,0,134.9041854899328,13.37612101308751,1654
1,7,0,141.754284436007,14.2327486679029,1736
1,8,0,133.5074043674137,13.02713202480755,1648
1,9,0,146.569263900786,14.35185017568275,1813
1,10,0,162.0977066181043,274.4052625373858,1821
1,11,0,144.728534833953,13.94744532666343,1802
1,12,0,142.8007103948223,14.18258893871386,1815
1,13,0,151.0222542978725,14.7941803193103,1885
1,14,0,149.8607741692718,62.10629937250803,1803
1,15,0,135.4744362601045,12.294573517373,1767
1,16,0,147.0583463635327,48.44693026642225,1798
1,17,0,140.3326725936187,12.94421311421641,1801
1,18,0,130.3424750771372,12.24637280522865,1667
1,19,0,96.83350373516627,9.00179878032897,1269
2,0,0,90.95253507944481,8.894011830080082,1101
2,1,0,115.4308083447447,45.12597469119024,1324
2,2,0,129.1798146723861,12.24152361422095,1594
2,3,0,146.1001433043011,14.8077081907956,1739
2,4,0,152.3859065929222,44.748834306067,1788
2,5,0,156.9474061819631,14.89886357214079,1928
2,6,0,161.6029691259305,15.66535444605178,1984
2,7,0,194.7164125589933,859.7212424150097,2044
2,8,0,177.5582565020654,86.57772121427388,2038
2,9,0,165.6299976786948,15.95899058828342,2056
2,10,0,174.720913221751,39.02073170252258,2095
2,11,0,163.735256105156,15.99678734805895,2075
2,12,0,171.8062905752963,16.59471160640188,2151
2,13,0,168.2409113644377,16.67605657723233,2079
2,14,0,167.4911329671561,41.44843853807502,2075
2,15,0,174.1522834959967,47.55265661441742,2115
2,16,0,172.8063858249236,38.65333012805677,2163
2,17,0,167.6218475839127,43.0108941775218,2023
2,18,0,152.7824107006278,52.7238623571774,1873
2,19,0,124.8541044830504,184.2938156970334,1425
3,0,0,98.55631207316597,10.68161490038387,1163
3,1,0,119.1880780046363,11.55203543164997,1455
3,2,0,163.708065398384,278.9564645486901,1718
3,3,0,162.5804009909204,30.03345943111201,1916
3,4,0,167.9282346083614,16.51660348123227,2024
3,5,0,177.9526167086315,32.95327750401316,2076
3,6,0,161.574800954856,15.90738225312518,1974
3,7,0,172.2582588680546,16.42914541971135,2158
3,8,0,171.3324340505745,17.64867586999778,2113
3,9,0,176.6696037178135,29.19806392254756,2148
3,10,0,172.3882917895363,16.02733907730389,2190
3,11,0,169.762389483474,15.77995983451462,2164
3,12,0,179.7917295463417,17.68806031711446,2236
3,13,0,177.3696754211654,42.39433169681512,2180
3,14,0,188.6165849165839,35.2326243120246,2314
3,15,0,174.9300134598437,23.93051748926901,2237
3,16,0,174.7922179210249,17.15394540461229,2201
3,17,0,169.4285813084676,15.59973158619152,2194
3,18,0,152.9832793284779,15.954048938427,1906
3,19,0,121.1192286747392,14.0977701977324,1504
4,0,0,106.7251607972604,46.68596161127068,1208
4,1,0,119.6662480711536,11.35170258643878,1480
4,2,0,153.3644816333723,17.02603259465714,1862
4,3,0,163.076478311852,15.69731356837704,1997
4,4,0,181.4694066991491,18.34737877952307,2193
4,5,0,175.275578045505,20.03955148677419,2132
4,6,0,175.885643209071,17.30091690520004,2165
4,7,0,180.9086860704808,28.89844773947312,2171
4,8,0,180.7623820874126,17.69268832311397,2248
4,9,0,186.8674435938781,18.10148167550091,2306
4,10,0,178.7438932932238,17.38807066735465,2236
4,11,0,172.8071655735717,16.24888272549846,2169
4,12,0,187.7469267203099,54.63622801693498,2272
4,13,0,180.6079807466549,17.06741599727464,2288
4,14,0,196.1302241529723,49.24960165293847,2386
4,15,0,203.7628723951553,522.3720428601096,2302
4,16,0,174.5060551976369,22.25313113077604,2216
4,17,0,179.1872078170772,17.00792065731807,2269
4,18,0,161.4300335139535,15.85537372332924,2030
4,19,0,115.17603829127,10.81171500512195,1487
5,0,0,101.6350190090905,10.27957034749339,1216
5,1,0,137.9834184120062,118.2544059001569,1578
5,2,0,151.1415959736523,14.71247520912969,1861
5,3,0,163.8906454802767,16.44120950385202,1965
5,4,0,166.0013251007977,15.88500923963445,2047
5,5,0,183.2424114471493,17.78325458827351,2250
5,6,0,202.5782526009529,473.5632339687809,2236
5,7,0,179.2762750184527,17.3178458532925,2221
5,8,0,187.6356029129405,18.78118147408167,2311
5,9,0,189.1243354762759,18.37055182458161,2346
5,10,0,188.4757875578165,22.95999654791092,2319
5,11,0,182.2086497877672,17.67467397733094,2269
5,12,0,188.6381000114484,129.2885787274907,2219
5,13,0,189.484428522496,29.8703403993911,2387
5,14,0,184.6262730500513,43.82573048831605,2289
5,15,0,185.0930437645496,17.24255247803465,2347
5,16,0,186.2578563988872,19.29485058514196,2349
5,17,0,169.8740563371971,17.42472134094234,2174
5,18,0,157.3124264102524,15.00177484509925,2015
5,19,0,122.4753569351052,11.41251808327176,1577
6,0,0,102.7087240189066,10.63822533997557,1215
6,1,0,129.3124747305708,13.39090190981727,1561
6,2,0,169.0503446165431,157.8422648123651,1888
6,3,0,167.5771906511172,19.74627892576792,2033
6,4,0,171.371785443982,16.39240978408323,2103
6,5,0,178.004430422297,17.24249814665147,2198
6,6,0,178.6638908282379,17.3877066373751,2220
6,7,0,179.3674416614529,17.08228760135837,2240
6,8,0,193.4740832173262,97.79845298245448,2239
6,9,0,179.7753221742649,18.80232537319711,2223
6,10,0,187.642312352481,26.94525061762973,2321
6,11,0,180.669502337707,17.41212662524375,2268
6,12,0,179.5484079618913,16.70949487422835,2283
6,13,0,199.133470246171,42.31151422002647,2448
6,14,0,184.7154721353957,17.81347118543183,2319
6,15,0,178.7911557498458,16.57740621320421,2312
6,16,0,195.4209626155615,18.51416578860219,2495
6,17,0,176.4020682800688,31.71690501608143,2214
6,18,0,169.7964846401595,112.696653543366,2029
6,19,0,119.5694439519924,11.01538502351351,1545
7,0,0,102.0081838535631,9.876367880481833,1238
7,1,0,134.3865285826193,13.51517248505783,1603
7,2,0,174.9437041072941,288.4060666927639,1887
7,3,0,182.8534831399885,156.3106949074367,2058
7,4,0,180.3987679190456,17.59903515470949,2215
7,5,0,191.0632586349633,19.35696270840629,2321
7,6,0,182.7200616626462,17.83929739335943,2254
7,7,0,197.2391549946406,20.55404424345182,2399
7,8,0,196.9955311586702,107.3278815011868,2327
7,9,0,187.6441958792034,45.07936603001161,2279
7,10,0,178.313598240617,17.66436502394466,2228
7,11,0,181.6880460358797,17.53919595643008,2276
7,12,0,186.7662020752619,18.23269950601309,2342
7,13,0,182.2420186901829,16.68531840290884,2317
7,14,0,176.0957023262388,16.28483739470191,2263
7,15,0,185.1070103661717,16.8819835645368,2381
7,16,0,180.8008601225163,32.38935278222393,2274
7,17,0,182.1031381585495,18.75723965883502,2291
7,18,0,158.5014963290822,14.61037983404648,2058
7,19,0,118.1345655470271,11.43999204510912,1496
8,0,0,100.634903663087,9.617660323474157,1231
8,1,0,136.7354710830446,21.72716568360149,1617
8,2,0,152.3551896714866,25.48486103012013,1813
8,3,0,163.4420914187231,15.75612708503285,2007
8,4,0,176.3952672026534,29.92057861307652,2111
8,5,0,181.3927472904893,17.37704063793407,2242
8,6,0,183.7496039284219,25.07980895073655,2220
8,7,0,197.8362098188241,112.9521521113947,2288
8,8,0,186.1352092408038,28.19066641363806,2259
8,9,0,186.8861112720139,35.1676887287365,2246
8,10,0,186.3080707886761,22.31736608654181,2323
8,11,0,195.682028576089,20.52665046563935,2412
8,12,0,189.5445805435118,67.83477003542066,2295
8,13,0,211.9076938883776,635.5717988466901,2352
8,14,0,177.8517627904564,16.60434838213438,2264
8,15,0,185.4446870012265,19.58533220588269,2343
8,16,0,184.9536867319851,18.5717496183057,2332
8,17,0,185.5563991435844,86.05126361639714,2180
8,18,0,154.6499538727711,14.7030265115944,1980
8,19,0,121.574751992677,11.06269098300457,1572
9,0,0,120.8905643570493,222.6034270415278,1288
9,1,0,137.5348874522947,13.7171653780964,1643
9,2,0,176.0392267886605,183.4401711123487,1938
