# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53450119449225,13.59648668478448,650
0,1,0,116.5595555208944,18.4264416411615,824
0,2,0,125.4727880426078,19.51596305748254,897
0,3,0,145.0748398087867,22.81672148920749,1032
0,4,0,145.3679838769791,23.16690377882156,1037
0,5,0,169.2902610388433,98.62184980162633,1147
0,6,0,164.4956396446522,25.580152880228,1195
0,7,0,169.9575289280516,117.6806267404397,1172
0,8,0,163.7277220255141,25.92344271864988,1181
0,9,0,167.1452104118772,25.62571752457026,1231
0,10,0,178.2396862464532,110.5064197914976,1250
0,11,0,170.8140913319517,25.87555977031012,1274
0,12,0,170.7364846834976,25.467844748105,1286
0,13,0,172.4128271690637,26.10805460354168,1286
0,14,0,170.6804064624341,25.12785849919672,1283
0,15,0,170.8514762730345,81.47580659699766,1205
0,16,0,146.3509984025119,22.26373595435583,1105
0,17,0,139.4202364406229,20.91743008753457,1050
0,18,0,124.4910869870155,19.12807652887106,925
0,19,0,100.8985891116619,14.51606641319988,775
1,0,0,113.7754769494654,43.24913218307675,762
1,1,0,134.7449369003473,20.75649532255749,964
1,2,0,149.445357702369,23.80833841232128,1053
1,3,0,161.7101739501053,29.97801087543941,1144
1,4,0,171.0362499232902,26.52992079523561,1225
1,5,0,176.6654872913066,29.61400983134858,1268
1,6,0,202.8942491965827,31.98424503187717,1445
1,7,0,200.5432375176392,37.0404800132292,1430
1,8,0,209.9425961131018,74.2031218923177,1465
1,9,0,204.2580356101331,31.8975641458879,1481
1,10,0,200.6271641965607,31.60500350812013,1447
1,11,0,208.2453003520669,109.6157829840277,1465
1,12,0,203.437622936343,30.64815514002207,1499
1,13,0,204.2544537530958,31.02071436639513,1523
1,14,0,205.6622877058459,85.2385606361582,1506
1,15,0,189.160503108239,28.70525407206574,1399
1,16,0,182.3747484555805,29.93432073141749,1339
1,17,0,165.7350992909,108.5378785420227,1177
1,18,0,149.3064091211683,100.6980646505699,1080
1,19,0,128.1542390484303,35.51721167541545,957
2,0,0,120.183387124703,18.67379459388512,858
2,1,0,144.0589314291017,23.34718821196976,1011
2,2,0,167.8878008151945,26.51225676187994,1199
