# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.22675825979188,6.880597862562016,856
0,1,0,99.58898814649797,10.18046757355688,1188
0,2,0,123.282190173412,45.36058031154732,1419
0,3,0,121.1574493744054,11.51515989474568,1490
0,4,0,119.2243202713418,11.88108399422457,1431
0,5,0,119.9255689548164,11.6380335067404,1467
0,6,0,121.0761943747072,11.94074518342079,1472
0,7,0,123.0170817491177,12.47066822069836,1484
0,8,0,124.5793322707153,18.49947597768673,1509
0,9,0,129.4640098070919,13.08141932502123,1548
0,10,0,124.488580447887,11.97041836228268,1531
0,11,0,121.0401045150923,11.85743613741036,1478
0,12,0,130.8733399738881,13.98917172443162,1566
0,13,0,127.2442970168018,14.66109966686111,1565
0,14,0,120.943037657598,12.50403611299356,1512
0,15,0,126.3755723427745,12.29714340071794,1555
0,16,0,128.5992437928447,30.35348429380621,1498
0,17,0,120.2078579507665,23.432887055588,1419
0,18,0,100.0727537698173,9.429502518141582,1253
0,19,0,74.05754147528918,7.008096567287847,920
1,0,0,108.7812143705881,11.35897419821936,1283
1,1,0,130.0931818166934,26.97766810495238,1558
1,2,0,146.5557078944352,14.36514877349778,1773
1,3,0,157.0493926733645,29.92556352514658,1870
1,4,0,163.2207317046552,16.84161976411555,1951
1,5,0,177.350620500447,36.63351201166566,2081
1,6,0,154.0644845228793,14.24908702530455,1927
1,7,0,159.4990521191868,15.6049308460613,1946
1,8,0,163.5518895989417,15.90942913998242,2009
1,9,0,156.9612920636868,14.61365169279373,1963
1,10,0,160.9908319518348,14.94652005674233,2028
1,11,0,168.3246430593643,16.86496889551232,2052
1,12,0,167.056995380746,47.46670990380564,1997
1,13,0,162.6619169518891,15.52645595680909,1993
1,14,0,159.8517672947731,15.28696906175949,1995
1,15,0,161.2556798088582,15.30122953192494,2001
1,16,0,172.5508749266472,134.661186804278,1971
1,17,0,158.9856802001622,15.79141401099311,1949
1,18,0,138.5706253526684,13.21760691244705,1713
1,19,0,104.5233333003757,12.79797053403207,1268
2,0,0,117.5512899144175,43.29269188588246,1356
2,1,0,157.1258460213087,85.32096441245976,1809
2,2,0,166.7345381347135,16.90818270334001,1985
2,3,0,185.838287855994,19.32402048561003,2218
2,4,0,185.6538127504247,18.10471270287937,2250
2,5,0,190.705283563624,18.89460402813197,2299
2,6,0,182.0987188504335,17.43217016405136,2235
2,7,0,191.346358028875,19.06273682044547,2343
2,8,0,187.8934673309421,18.83487140322613,2289
2,9,0,185.1137556870846,18.1916996448652,2264
2,10,0,183.5712305260637,17.04844692154168,2284
2,11,0,184.9829280358283,18.30091791257978,2249
2,12,0,198.9106850075522,75.50480157613994,2291
2,13,0,188.6643010221987,29.90357336511023,2251
2,14,0,183.2999135073085,17.27713898406466,2276
2,15,0,187.3812153132692,19.18793595966527,2280
2,16,0,180.3580400013464,17.62580993192002,2212
2,17,0,168.2013973571825,15.91693672219728,2085
2,18,0,157.3143747715344,14.95788170033343,1941
2,19,0,118.2681742943477,30.5733024266237,1408
3,0,0,127.3904035355651,148.1610550016503,1434
3,1,0,158.4706200114623,16.65153485876078,1883
3,2,0,176.257546012356,17.30289090916418,2139
3,3,0,191.8016662896857,28.8217911669994,2275
3,4,0,198.3429594658745,20.00627383858522,2392
3,5,0,190.8058825654819,18.62221373585694,2329
3,6,0,197.9667238634613,36.64935871605215,2349
3,7,0,204.947717315507,21.12071352412284,2451
3,8,0,207.6105921348581,105.6476255641908,2427
3,9,0,204.6815061609767,117.0106499578787,2352
3,10,0,227.5453788359124,561.5311442980683,2376
3,11,0,195.8180229355159,19.85207493193668,2346
3,12,0,195.7780342442412,18.96284877355831,2407
3,13,0,198.3440235587918,55.66168435758543,2329
3,14,0,193.137993634835,18.91301770000272,2354
3,15,0,190.3249560643694,18.37580867010858,2341
3,16,0,197.1797973872168,19.50794195199442,2410
3,17,0,175.4157892072569,16.73446162879628,2182
3,18,0,165.252288998818,16.87094701856488,1989
3,19,0,125.6624040897007,12.59168238440682,1527
4,0,0,122.4037095171653,12.08655105735669,1494
4,1,0,175.08413264814,191.9796111415543,1962
4,2,0,182.6327367753818,17.51487536846079,2231
4,3,0,194.331835783951,18.99151013089659,2359
4,4,0,200.8553832893626,37.61266575689963,2392
4,5,0,216.2801740501773,277.725949898286,2359
4,6,0,192.0629346311824,19.30719911431656,2319
4,7,0,193.3780978825342,19.24523443631481,2352
4,8,0,204.6641757205539,31.89324986112809,2410
4,9,0,208.6953154805504,73.77971614682217,2462
4,10,0,195.7559995076024,20.16170530107271,2371
4,11,0,205.1814742231691,20.17125694342661,2500
4,12,0,206.1113076520552,184.2463461582657,2336
4,13,0,199.3412117647923,136.36903140117,2342
4,14,0,199.7778862902071,41.8329218393161,2389
4,15,0,195.7807675154381,18.75603632143123,2447
4,16,0,209.1447434751489,48.60817756833298,2459
4,17,0,203.8657197926487,363.8173537932871,2283
4,18,0,163.5598487870105,54.3894473316839,1914
4,19,0,121.291700095476,11.92770834280766,1509
5,0,0,124.6200130202252,12.10667289199933,1531
5,1,0,158.7360036348141,16.07180187084726,1934
5,2,0,182.3401064136411,17.63013322546822,2226
5,3,0,200.8327036297904,21.70441805041181,2413
5,4,0,198.9609324102442,20.36490200404884,2441
5,5,0,207.6304270971139,72.63743460946003,2403
5,6,0,199.7030249885086,56.46862169408639,2350
5,7,0,197.5953681951573,32.75009915184956,2375
5,8,0,194.1249700246134,19.46137134887719,2364
5,9,0,195.9883739957474,18.97290081650428,2404
5,10,0,192.9820293329303,19.42817287437731,2328
5,11,0,213.7923729777188,178.1346271542872,2446
5,12,0,214.6187703262436,207.6108453601491,2439
5,13,0,198.8209850003104,19.18963209881722,2444
5,14,0,205.0538653655912,31.81696665310599,2455
5,15,0,215.4323243102683,450.2340553252141,2390
5,16,0,198.9274934695658,55.9631518186532,2395
5,17,0,191.7846483506392,18.6128838202098,2341
5,18,0,167.3974816648182,121.4133760213685,1921
5,19,0,125.3996376983778,11.93904435134831,1554
6,0,0,127.330840029846,13.08163695669695,1533
6,1,0,170.841079515651,86.05846390329326,1988
6,2,0,187.3123007554242,25.90746526886131,2289
6,3,0,192.470094430955,18.57157678451302,2348
6,4,0,202.0495423480315,21.79223871833587,2418
6,5,0,204.664634778274,20.61327155052912,2455
6,6,0,196.9790370992352,19.96148048905106,2379
6,7,0,215.2663445240137,126.5597657620606,2458
6,8,0,211.7739469010197,244.9154165748928,2407
6,9,0,246.1783614434944,921.4900774558993,2500
6,10,0,202.9650738722832,31.3589690200423,2416
6,11,0,195.4063932022631,41.7618010903966,2330
6,12,0,202.3595543130756,19.43062054700255,2487
6,13,0,205.5355143305921,80.02360777394124,2378
6,14,0,204.5356925949602,126.5564590296657,2360
6,15,0,193.9677251846277,19.42061582281623,2350
6,16,0,208.85196742348,107.8783952957915,2434
6,17,0,191.3483688117388,93.66103214966428,2241
6,18,0,171.5554962208925,17.30489152817497,2081
6,19,0,128.31889434652,12.31314125549156,1575
7,0,0,122.1794190190669,18.91571368752428,1476
7,1,0,168.2755816512785,37.01709772192919,1980
7,2,0,205.2602600445566,284.292684303374,2270
7,3,0,196.1984251196731,20.41200657633388,2353
7,4,0,200.8260972668436,26.40434272538622,2413
7,5,0,199.7156611724072,39.04915469058712,2371
7,6,0,212.0017497904306,65.03184623508444,2460
7,7,0,191.8028444864938,18.5129560337298,2335
7,8,0,198.4124337200046,19.23880001918707,2438
7,9,0,194.1557595320933,19.19654066737278,2384
7,10,0,209.5899039138578,58.53191333313033,2481
7,11,0,202.4914177069453,20.75161458941384,2448
7,12,0,196.6132090760584,19.11714016233794,2409
7,13,0,202.5239593110968,20.47401665266771,2431
7,14,0,210.9124068898036,130.4600031508909,2407
7,15,0,210.1099674382119,40.9873451829823,2513
7,16,0,203.1743425125757,21.19663797671174,2425
7,17,0,187.5974741974818,19.22547397830628,2246
7,18,0,158.0304612822794,15.1095248117717,1957
7,19,0,123.4469693646013,12.13209693237241,1507
8,0,0,125.7071325297599,106.3307822528067,1411
8,1,0,161.7213061119529,16.38968352845449,1941
8,2,0,190.7114418599904,28.47693639096481,2254
8,3,0,192.617948782411,18.33067416133517,2365
8,4,0,198.4938894280348,20.11138661636428,2391
8,5,0,200.8349952063304,21.31085427165722,2434
8,6,0,202.7147063735124,20.5841892903194,2432
8,7,0,199.5541716433016,19.7497794092099,2407
8,8,0,193.7108613107733,18.62390953489103,2389
8,9,0,197.1027635514497,32.73790391173007,2400
8,10,0,209.4336357839351,53.6398148955312,2491
8,11,0,200.572799513659,48.06349813099211,2390
8,12,0,201.2794151709309,19.6213506600528,2466
8,13,0,197.5401672593233,117.9046125309927,2314
8,14,0,204.0589699939931,77.98699033620164,2413
8,15,0,209.3881636024315,261.6991254931489,2360
8,16,0,200.0017425807316,19.72314463237324,2428
